seqnum;now;rtptime;deadline;packet_len;payload_len
0;9099040000;8809011111;9309011111;10240;10228
3;9099157000;8840400000;9340400000;10240;10228
4;9099188000;8840400000;9340400000;10240;10228
7;9099193000;8840400000;9340400000;10240;10228
1;9099197000;8809011111;9309011111;10240;10228
2;9099335000;8809011111;9309011111;10240;10228
5;9099550000;8840400000;9340400000;10240;10228
6;9099562000;8840400000;9340400000;10240;10228
8;9219394000;8840400000;9340400000;10240;10228
9;9219429000;8840400000;9340400000;10240;10228
10;9219452000;8840422222;9340422222;10240;10228
11;9219463000;8840766666;9340766666;10240;10228
12;9219475000;8840766666;9340766666;10240;10228
13;9219480000;8840766666;9340766666;10240;10228
14;9219484000;8882066666;9382066666;10240;10228
15;9219488000;8882066666;9382066666;10240;10228
16;9219652000;8882066666;9382066666;10240;10228
17;9219847000;8882066666;9382066666;10240;10228
18;9220076000;8882066666;9382066666;10240;10228
19;9220085000;8882066666;9382066666;10240;10228
20;9220270000;8882066666;9382066666;10240;10228
21;9220291000;8882077777;9382077777;10240;10228
22;9220465000;8882466666;9382466666;10240;10228
23;9220488000;8882466666;9382466666;10240;10228
24;9336026000;8882466666;9382466666;10240;10228
25;9336077000;8923733333;9423733333;10240;10228
26;9336096000;8923733333;9423733333;10240;10228
27;9336103000;8923733333;9423733333;10240;10228
28;9336107000;8923733333;9423733333;10240;10228
29;9336112000;8923733333;9423733333;10240;10228
36;9339690000;8965400000;9465400000;10240;10228
37;9339705000;8965400000;9465400000;10240;10228
38;9339714000;8965400000;9465400000;10240;10228
39;9339721000;8965400000;9465400000;10240;10228
30;9339881000;8923733333;9423733333;10240;10228
31;9340056000;8923733333;9423733333;10240;10228
32;9340063000;8923744444;9423744444;10240;10228
34;9340303000;8924077777;9424077777;10240;10228
35;9340314000;8924077777;9424077777;10240;10228
40;9340501000;8965400000;9465400000;10240;10228
41;9340697000;8965400000;9465400000;10240;10228
42;9340704000;8965400000;9465400000;10240;10228
43;9340899000;8965422222;9465422222;10240;10228
44;9340905000;8965755555;9465755555;10240;10228
45;9341065000;8965755555;9465755555;10240;10228
46;9341326000;8965755555;9465755555;10240;10228
47;9341336000;9007066666;9507066666;10240;10228
48;9341517000;9007066666;9507066666;10240;10228
49;9341537000;9007066666;9507066666;10240;10228
50;9341724000;9007066666;9507066666;10240;10228
51;9341744000;9007066666;9507066666;10240;10228
52;9341935000;9007066666;9507066666;10240;10228
53;9341944000;9007066666;9507066666;10240;10228
54;9342177000;9007077777;9507077777;10240;10228
55;9342350000;9007400000;9507400000;10240;10228
56;9376714000;9007400000;9507400000;10240;10228
33;9417386000;8924077777;9424077777;10240;10228
57;9456530000;9007400000;9507400000;10240;10228
58;9456759000;9048733333;9548733333;10240;10228
59;9456779000;9048733333;9548733333;10240;10228
60;9456938000;9048733333;9548733333;10240;10228
61;9457142000;9048733333;9548733333;10240;10228
62;9457161000;9048733333;9548733333;10240;10228
63;9457346000;9048733333;9548733333;10240;10228
64;9457353000;9048733333;9548733333;10240;10228
65;9457535000;9048744444;9548744444;10240;10228
66;9457544000;9049033333;9549033333;10240;10228
67;9457712000;9049033333;9549033333;10240;10228
68;9457960000;9049033333;9549033333;10240;10228
69;9458945000;9090400000;9590400000;10240;10228
70;9458956000;9090400000;9590400000;10240;10228
71;9459194000;9090400000;9590400000;10240;10228
72;9460183000;9090400000;9590400000;10240;10228
73;9460408000;9090400000;9590400000;10240;10228
80;9460562000;9132066666;9632066666;10240;10228
74;9460576000;9090400000;9590400000;10240;10228
75;9460585000;9090400000;9590400000;10240;10228
76;9460778000;9090411111;9590411111;10240;10228
77;9460786000;9090755555;9590755555;10240;10228
78;9460948000;9090755555;9590755555;10240;10228
79;9460953000;9090755555;9590755555;10240;10228
81;9461094000;9132066666;9632066666;10240;10228
82;9461104000;9132066666;9632066666;10240;10228
83;9461304000;9132066666;9632066666;10240;10228
84;9461553000;9132066666;9632066666;10240;10228
85;9461778000;9132066666;9632066666;10240;10228
86;9461986000;9132066666;9632066666;10240;10228
87;9461991000;9132077777;9632077777;10240;10228
88;9462192000;9132400000;9632400000;10240;10228
89;9462395000;9132400000;9632400000;10240;10228
90;9462402000;9132400000;9632400000;10240;10228
91;9462593000;9173744444;9673744444;10240;10228
92;9462599000;9173744444;9673744444;10240;10228
93;9462770000;9173744444;9673744444;10240;10228
94;9462986000;9173744444;9673744444;10240;10228
95;9462995000;9173744444;9673744444;10240;10228
96;9463236000;9173744444;9673744444;10240;10228
97;9463246000;9173744444;9673744444;10240;10228
98;9463439000;9173766666;9673766666;10240;10228
99;9463447000;9174100000;9674100000;10240;10228
100;9463634000;9174100000;9674100000;10240;10228
101;9463652000;9174100000;9674100000;10240;10228
102;9496975000;9215400000;9715400000;10240;10228
103;9496987000;9215400000;9715400000;10240;10228
104;9504182000;9215400000;9715400000;10240;10228
105;9537867000;9215400000;9715400000;10240;10228
106;9538075000;9215400000;9715400000;10240;10228
107;9544862000;9215400000;9715400000;10240;10228
108;9545020000;9215400000;9715400000;10240;10228
109;9545028000;9215411111;9715411111;10240;10228
110;9545270000;9215666666;9715666666;10240;10228
111;9545290000;9215666666;9715666666;10240;10228
112;9545473000;9215666666;9715666666;10240;10228
113;9545683000;9257055555;9757055555;10240;10228
114;9545692000;9257055555;9757055555;10240;10228
115;9545879000;9257055555;9757055555;10240;10228
116;9545888000;9257055555;9757055555;10240;10228
117;9546051000;9257055555;9757055555;10240;10228
118;9578243000;9257055555;9757055555;10240;10228
119;9579379000;9257055555;9757055555;10240;10228
120;9579573000;9257077777;9757077777;10240;10228
122;9579579000;9257400000;9757400000;10240;10228
123;9580433000;9257400000;9757400000;10240;10228
124;9580629000;9298733333;9798733333;10240;10228
125;9580823000;9298733333;9798733333;10240;10228
127;9580830000;9298733333;9798733333;10240;10228
126;9581031000;9298733333;9798733333;10240;10228
128;9581037000;9298733333;9798733333;10240;10228
129;9581259000;9298733333;9798733333;10240;10228
130;9581269000;9298733333;9798733333;10240;10228
142;9581308000;9340411111;9840411111;10240;10228
143;9581321000;9340811111;9840811111;10240;10228
144;9581349000;9340811111;9840811111;10240;10228
145;9581359000;9340811111;9840811111;10240;10228
131;9581449000;9298744444;9798744444;10240;10228
132;9581469000;9299022222;9799022222;10240;10228
133;9581672000;9299022222;9799022222;10240;10228
146;9581836000;9382066666;9882066666;10240;10228
147;9581853000;9382066666;9882066666;10240;10228
134;9581862000;9299022222;9799022222;10240;10228
135;9581870000;9340377777;9840377777;10240;10228
136;9582029000;9340377777;9840377777;10240;10228
137;9582285000;9340377777;9840377777;10240;10228
138;9582299000;9340377777;9840377777;10240;10228
139;9582313000;9340377777;9840377777;10240;10228
140;9582491000;9340377777;9840377777;10240;10228
141;9582669000;9340377777;9840377777;10240;10228
148;9582676000;9382066666;9882066666;10240;10228
149;9582882000;9382066666;9882066666;10240;10228
150;9582888000;9382066666;9882066666;10240;10228
151;9583052000;9382066666;9882066666;10240;10228
152;9583301000;9382066666;9882066666;10240;10228
153;9583320000;9382077777;9882077777;10240;10228
