seqnum;now;rtptime;deadline;packet_len;payload_len
0;10592279000;10302577777;10802577777;10240;10228
3;10592357000;10333744444;10833744444;10240;10228
4;10592397000;10333744444;10833744444;10240;10228
7;10592402000;10333744444;10833744444;10240;10228
1;10592424000;10302577777;10802577777;10240;10228
2;10592614000;10302577777;10802577777;10240;10228
5;10592814000;10333744444;10833744444;10240;10228
6;10592832000;10333744444;10833744444;10240;10228
8;10712705000;10333744444;10833744444;10240;10228
9;10712728000;10333744444;10833744444;10240;10228
10;10712738000;10333766666;10833766666;10240;10228
11;10712744000;10334111111;10834111111;10240;10228
12;10712752000;10334111111;10834111111;10240;10228
13;10712767000;10334111111;10834111111;10240;10228
14;10712770000;10375400000;10875400000;10240;10228
15;10712774000;10375400000;10875400000;10240;10228
16;10712909000;10375400000;10875400000;10240;10228
17;10713061000;10375400000;10875400000;10240;10228
18;10713308000;10375400000;10875400000;10240;10228
19;10713330000;10375400000;10875400000;10240;10228
20;10713501000;10375400000;10875400000;10240;10228
21;10713522000;10375411111;10875411111;10240;10228
22;10713703000;10375788888;10875788888;10240;10228
23;10713725000;10375788888;10875788888;10240;10228
24;10829539000;10375788888;10875788888;10240;10228
25;10829561000;10417066666;10917066666;10240;10228
26;10829567000;10417066666;10917066666;10240;10228
27;10829570000;10417066666;10917066666;10240;10228
28;10829583000;10417066666;10917066666;10240;10228
29;10829588000;10417066666;10917066666;10240;10228
36;10833241000;10458733333;10958733333;10240;10228
37;10833253000;10458733333;10958733333;10240;10228
38;10833257000;10458733333;10958733333;10240;10228
39;10833261000;10458733333;10958733333;10240;10228
31;10833265000;10417066666;10917066666;10240;10228
32;10833419000;10417077777;10917077777;10240;10228
33;10833441000;10417411111;10917411111;10240;10228
34;10833627000;10417411111;10917411111;10240;10228
35;10833650000;10417411111;10917411111;10240;10228
40;10833836000;10458733333;10958733333;10240;10228
41;10834034000;10458733333;10958733333;10240;10228
42;10834068000;10458733333;10958733333;10240;10228
43;10834245000;10458744444;10958744444;10240;10228
44;10834256000;10459088888;10959088888;10240;10228
45;10834443000;10459088888;10959088888;10240;10228
46;10834463000;10459088888;10959088888;10240;10228
47;10834656000;10500400000;11000400000;10240;10228
48;10834851000;10500400000;11000400000;10240;10228
49;10834862000;10500400000;11000400000;10240;10228
50;10835022000;10500400000;11000400000;10240;10228
51;10835033000;10500400000;11000400000;10240;10228
52;10835264000;10500400000;11000400000;10240;10228
53;10835282000;10500400000;11000400000;10240;10228
54;10835467000;10500411111;11000411111;10240;10228
55;10835488000;10500722222;11000722222;10240;10228
56;10870256000;10500722222;11000722222;10240;10228
30;10910662000;10417066666;10917066666;10240;10228
57;10950033000;10500722222;11000722222;10240;10228
58;10950242000;10542066666;11042066666;10240;10228
59;10950261000;10542066666;11042066666;10240;10228
60;10950457000;10542066666;11042066666;10240;10228
61;10950643000;10542066666;11042066666;10240;10228
