seqnum;now;rtptime;deadline
1;9727150000;9072511111;9572511111
2;9727153000;9072511111;9572511111
3;9824074000;9103788888;9603788888
5;9824091000;9103788888;9603788888
6;9824094000;9103788888;9603788888
7;9824095000;9103788888;9603788888
8;9824097000;9103788888;9603788888
9;9824098000;9103788888;9603788888
10;9824346000;9103800000;9603800000
11;9824362000;9104155555;9604155555
12;9824363000;9104155555;9604155555
13;9824365000;9104155555;9604155555
14;9865312000;9145433333;9645433333
65;10030259000;9312122222;9812122222
109;10186803000;9478788888;9978788888
154;10186810000;9645766666;10145766666
155;10186811000;9645766666;10145766666
156;10186812000;9645766666;10145766666
157;10298517000;9687100000;10187100000
187;10337155000;9770733333;10270733333
198;10357404000;9812488888;10312488888
199;10357408000;9812488888;10312488888
200;10357409000;9812488888;10312488888
201;10379615000;9853788888;10353788888
211;10379729000;9854088888;10354088888
212;10411010000;9895433333;10395433333
213;10411014000;9895433333;10395433333
214;10411015000;9895433333;10395433333
215;10411016000;9895433333;10395433333
216;10411017000;9895433333;10395433333
217;10411018000;9895433333;10395433333
218;10411019000;9895433333;10395433333
219;10411220000;9895444444;10395444444
220;10411236000;9895755555;10395755555
221;10411237000;9895755555;10395755555
222;10411238000;9895755555;10395755555
223;10431533000;9937122222;10437122222
224;10431536000;9937122222;10437122222
225;10431537000;9937122222;10437122222
226;10431539000;9937122222;10437122222
227;10431540000;9937122222;10437122222
228;10431540000;9937122222;10437122222
229;10431541000;9937122222;10437122222
230;10434864000;9937200000;10437200000
231;10434880000;9937488888;10437488888
232;10434882000;9937488888;10437488888
233;10434882000;9937488888;10437488888
234;10471859000;9978788888;10478788888
235;10471863000;9978788888;10478788888
236;10471864000;9978788888;10478788888
237;10471865000;9978788888;10478788888
238;10471866000;9978788888;10478788888
239;10471867000;9978788888;10478788888
240;10471868000;9978788888;10478788888
241;10472103000;9978844444;10478844444
242;10472118000;9979111111;10479111111
243;10472119000;9979111111;10479111111
244;10472121000;9979111111;10479111111
245;10511298000;10020455555;10520455555
246;10511301000;10020455555;10520455555
247;10511302000;10020455555;10520455555
248;10511303000;10020455555;10520455555
249;10511304000;10020455555;10520455555
250;10511305000;10020455555;10520455555
251;10511306000;10020455555;10520455555
252;10511670000;10020511111;10520511111
253;10511685000;10020811111;10520811111
254;10511686000;10020811111;10520811111
255;10511687000;10020811111;10520811111
256;10552663000;10062122222;10562122222
257;10552667000;10062122222;10562122222
258;10552668000;10062122222;10562122222
259;10552669000;10062122222;10562122222
260;10552670000;10062122222;10562122222
261;10552671000;10062122222;10562122222
262;10552672000;10062122222;10562122222
263;10552872000;10062200000;10562200000
264;10552887000;10062477777;10562477777
265;10552888000;10062477777;10562477777
266;10552889000;10062477777;10562477777
267;10594231000;10103788888;10603788888
268;10594244000;10103788888;10603788888
269;10594245000;10103788888;10603788888
270;10594246000;10103788888;10603788888
271;10594247000;10103788888;10603788888
272;10594248000;10103788888;10603788888
273;10594249000;10103788888;10603788888
274;10594450000;10103833333;10603833333
275;10594465000;10104111111;10604111111
276;10594467000;10104111111;10604111111
277;10594468000;10104111111;10604111111
278;10635843000;10145455555;10645455555
279;10635846000;10145455555;10645455555
280;10635857000;10145455555;10645455555
281;10635858000;10145455555;10645455555
282;10635859000;10145455555;10645455555
283;10635860000;10145455555;10645455555
284;10635861000;10145455555;10645455555
285;10635996000;10145511111;10645511111
286;10635999000;10145800000;10645800000
287;10636000000;10145800000;10645800000
288;10636001000;10145800000;10645800000
289;10677404000;10187122222;10687122222
290;10677407000;10187122222;10687122222
291;10677408000;10187122222;10687122222
292;10677420000;10187122222;10687122222
293;10677421000;10187122222;10687122222
294;10677422000;10187122222;10687122222
295;10677423000;10187122222;10687122222
296;10677625000;10187200000;10687200000
297;10677640000;10187466666;10687466666
298;10677641000;10187466666;10687466666
299;10677642000;10187466666;10687466666
300;10719070000;10228800000;10728800000
301;10719082000;10228800000;10728800000
302;10719084000;10228800000;10728800000
303;10719085000;10228800000;10728800000
304;10719086000;10228800000;10728800000
305;10719087000;10228800000;10728800000
306;10719088000;10228800000;10728800000
307;10719287000;10228844444;10728844444
308;10719303000;10229133333;10729133333
309;10719304000;10229133333;10729133333
310;10719305000;10229133333;10729133333
311;10760735000;10270455555;10770455555
312;10760738000;10270455555;10770455555
