seqnum;now;rtptime;deadline;packet_len;payload_len
0;9099145000;8809188888;9309188888;10240;10228
3;9099194000;8840566666;9340566666;10240;10228
4;9099206000;8840566666;9340566666;10240;10228
7;9099210000;8840566666;9340566666;10240;10228
1;9099303000;8809188888;9309188888;10240;10228
2;9099480000;8809188888;9309188888;10240;10228
5;9099686000;8840566666;9340566666;10240;10228
6;9099695000;8840566666;9340566666;10240;10228
8;9219510000;8840566666;9340566666;10240;10228
9;9219527000;8840566666;9340566666;10240;10228
10;9219537000;8840577777;9340577777;10240;10228
11;9219553000;8840900000;9340900000;10240;10228
13;9219560000;8840900000;9340900000;10240;10228
14;9219565000;8882211111;9382211111;10240;10228
15;9219569000;8882211111;9382211111;10240;10228
16;9219734000;8882211111;9382211111;10240;10228
17;9219922000;8882211111;9382211111;10240;10228
18;9220167000;8882211111;9382211111;10240;10228
19;9220185000;8882211111;9382211111;10240;10228
20;9220347000;8882211111;9382211111;10240;10228
21;9220373000;8882222222;9382222222;10240;10228
22;9220536000;8882600000;9382600000;10240;10228
23;9220551000;8882600000;9382600000;10240;10228
24;9336063000;8882600000;9382600000;10240;10228
25;9336091000;8923877777;9423877777;10240;10228
26;9336096000;8923877777;9423877777;10240;10228
27;9336109000;8923877777;9423877777;10240;10228
28;9336113000;8923877777;9423877777;10240;10228
29;9336116000;8923877777;9423877777;10240;10228
12;9336809000;8840900000;9340900000;10240;10228
34;9339752000;8924233333;9424233333;10240;10228
35;9339768000;8924233333;9424233333;10240;10228
36;9339773000;8965544444;9465544444;10240;10228
37;9339777000;8965544444;9465544444;10240;10228
30;9339916000;8923877777;9423877777;10240;10228
31;9340119000;8923877777;9423877777;10240;10228
32;9340131000;8923900000;9423900000;10240;10228
33;9340307000;8924233333;9424233333;10240;10228
38;9340524000;8965544444;9465544444;10240;10228
39;9340534000;8965544444;9465544444;10240;10228
40;9340975000;8965544444;9465544444;10240;10228
41;9341195000;8965544444;9465544444;10240;10228
42;9376748000;8965544444;9465544444;10240;10228
43;9417472000;8965566666;9465566666;10240;10228
44;9417492000;8965911111;9465911111;10240;10228
45;9417500000;8965911111;9465911111;10240;10228
46;9456504000;8965911111;9465911111;10240;10228
47;9457273000;9007211111;9507211111;10240;10228
48;9458213000;9007211111;9507211111;10240;10228
49;9460010000;9007211111;9507211111;10240;10228
51;9460020000;9007211111;9507211111;10240;10228
52;9460026000;9007211111;9507211111;10240;10228
50;9460196000;9007211111;9507211111;10240;10228
53;9460403000;9007211111;9507211111;10240;10228
54;9460418000;9007233333;9507233333;10240;10228
57;9460554000;9007544444;9507544444;10240;10228
58;9460562000;9048877777;9548877777;10240;10228
55;9460567000;9007544444;9507544444;10240;10228
59;9460742000;9048877777;9548877777;10240;10228
60;9460748000;9048877777;9548877777;10240;10228
61;9460755000;9048877777;9548877777;10240;10228
62;9460763000;9048877777;9548877777;10240;10228
56;9460768000;9007544444;9507544444;10240;10228
63;9461445000;9048877777;9548877777;10240;10228
64;9461457000;9048877777;9548877777;10240;10228
65;9461461000;9048900000;9548900000;10240;10228
66;9461481000;9049200000;9549200000;10240;10228
67;9497207000;9049200000;9549200000;10240;10228
68;9504777000;9049200000;9549200000;10240;10228
69;9537890000;9090566666;9590566666;10240;10228
70;9538092000;9090566666;9590566666;10240;10228
71;9544664000;9090566666;9590566666;10240;10228
72;9544678000;9090566666;9590566666;10240;10228
73;9544687000;9090566666;9590566666;10240;10228
74;9544693000;9090566666;9590566666;10240;10228
75;9544697000;9090566666;9590566666;10240;10228
76;9544702000;9090577777;9590577777;10240;10228
77;9576731000;9090955555;9590955555;10240;10228
78;9576753000;9090955555;9590955555;10240;10228
79;9578419000;9090955555;9590955555;10240;10228
80;9578439000;9132211111;9632211111;10240;10228
81;9580284000;9132211111;9632211111;10240;10228
82;9580642000;9132211111;9632211111;10240;10228
83;9580653000;9132211111;9632211111;10240;10228
84;9580660000;9132211111;9632211111;10240;10228
85;9580716000;9132211111;9632211111;10240;10228
86;9580740000;9132211111;9632211111;10240;10228
87;9580746000;9132233333;9632233333;10240;10228
88;9581015000;9132544444;9632544444;10240;10228
89;9581249000;9132544444;9632544444;10240;10228
90;9581468000;9132544444;9632544444;10240;10228
91;9581477000;9173888888;9673888888;10240;10228
92;9581637000;9173888888;9673888888;10240;10228
93;9581886000;9173888888;9673888888;10240;10228
94;9582067000;9173888888;9673888888;10240;10228
95;9582267000;9173888888;9673888888;10240;10228
96;9585320000;9173888888;9673888888;10240;10228
97;9585326000;9173888888;9673888888;10240;10228
98;9585385000;9173900000;9673900000;10240;10228
99;9585391000;9174211111;9674211111;10240;10228
100;9585395000;9174211111;9674211111;10240;10228
101;9585399000;9174211111;9674211111;10240;10228
102;9585411000;9215544444;9715544444;10240;10228
103;9624209000;9215544444;9715544444;10240;10228
104;9624220000;9215544444;9715544444;10240;10228
105;9625020000;9215544444;9715544444;10240;10228
106;9625031000;9215544444;9715544444;10240;10228
107;9626139000;9215544444;9715544444;10240;10228
108;9626153000;9215544444;9715544444;10240;10228
109;9626158000;9215566666;9715566666;10240;10228
110;9626174000;9215833333;9715833333;10240;10228
111;9626178000;9215833333;9715833333;10240;10228
112;9658309000;9215833333;9715833333;10240;10228
113;9658321000;9257200000;9757200000;10240;10228
114;9658326000;9257200000;9757200000;10240;10228
115;9658330000;9257200000;9757200000;10240;10228
116;9666831000;9257200000;9757200000;10240;10228
117;9701327000;9257200000;9757200000;10240;10228
124;9701416000;9298888888;9798888888;10240;10228
125;9701445000;9298888888;9798888888;10240;10228
126;9701454000;9298888888;9798888888;10240;10228
127;9701461000;9298888888;9798888888;10240;10228
118;9701477000;9257200000;9757200000;10240;10228
128;9701691000;9298888888;9798888888;10240;10228
129;9701714000;9298888888;9798888888;10240;10228
119;9701718000;9257200000;9757200000;10240;10228
120;9701742000;9257222222;9757222222;10240;10228
121;9701747000;9257533333;9757533333;10240;10228
130;9701890000;9298888888;9798888888;10240;10228
131;9701899000;9298900000;9798900000;10240;10228
132;9701903000;9299188888;9799188888;10240;10228
133;9701907000;9299188888;9799188888;10240;10228
122;9701911000;9257533333;9757533333;10240;10228
123;9702172000;9257533333;9757533333;10240;10228
134;9702266000;9299188888;9799188888;10240;10228
135;9702277000;9340544444;9840544444;10240;10228
136;9702282000;9340544444;9840544444;10240;10228
137;9702286000;9340544444;9840544444;10240;10228
138;9705744000;9340544444;9840544444;10240;10228
139;9705756000;9340544444;9840544444;10240;10228
140;9705760000;9340544444;9840544444;10240;10228
143;9705764000;9340866666;9840866666;10240;10228
141;9705985000;9340544444;9840544444;10240;10228
142;9706194000;9340566666;9840566666;10240;10228
144;9706235000;9340866666;9840866666;10240;10228
145;9706428000;9340866666;9840866666;10240;10228
146;9706438000;9382211111;9882211111;10240;10228
147;9706613000;9382211111;9882211111;10240;10228
148;9712572000;9382211111;9882211111;10240;10228
149;9712582000;9382211111;9882211111;10240;10228
150;9712587000;9382211111;9882211111;10240;10228
151;9712592000;9382211111;9882211111;10240;10228
152;9712595000;9382211111;9882211111;10240;10228
153;9712608000;9382233333;9882233333;10240;10228
154;9712614000;9382544444;9882544444;10240;10228
155;9712625000;9382544444;9882544444;10240;10228
156;9712629000;9382544444;9882544444;10240;10228
157;9712633000;9423877777;9923877777;10240;10228
158;9753972000;9423877777;9923877777;10240;10228
159;9754182000;9423877777;9923877777;10240;10228
160;9754201000;9423877777;9923877777;10240;10228
161;9778751000;9423877777;9923877777;10240;10228
162;9778943000;9423877777;9923877777;10240;10228
163;9779188000;9423877777;9923877777;10240;10228
164;9787225000;9423900000;9923900000;10240;10228
165;9787476000;9424200000;9924200000;10240;10228
166;9794105000;9424200000;9924200000;10240;10228
167;9794113000;9424200000;9924200000;10240;10228
168;9794118000;9465544444;9965544444;10240;10228
169;9794135000;9465544444;9965544444;10240;10228
170;9794152000;9465544444;9965544444;10240;10228
171;9794156000;9465544444;9965544444;10240;10228
172;9794170000;9465544444;9965544444;10240;10228
173;9794174000;9465544444;9965544444;10240;10228
174;9821731000;9465544444;9965544444;10240;10228
175;9821741000;9465566666;9965566666;10240;10228
176;9821746000;9465877777;9965877777;10240;10228
177;9821753000;9465877777;9965877777;10240;10228
178;9821757000;9465877777;9965877777;10240;10228
179;9821762000;9507211111;10007211111;10240;10228
180;9821767000;9507211111;10007211111;10240;10228
181;9821771000;9507211111;10007211111;10240;10228
183;9822551000;9507211111;10007211111;10240;10228
184;9822575000;9507211111;10007211111;10240;10228
185;9822596000;9507211111;10007211111;10240;10228
186;9822601000;9507222222;10007222222;10240;10228
182;9822763000;9507211111;10007211111;10240;10228
187;9826024000;9507544444;10007544444;10240;10228
188;9826035000;9507544444;10007544444;10240;10228
189;9826039000;9507544444;10007544444;10240;10228
190;9826063000;9548877777;10048877777;10240;10228
191;9826068000;9548877777;10048877777;10240;10228
192;9826085000;9548877777;10048877777;10240;10228
193;9826089000;9548877777;10048877777;10240;10228
