seqnum;now;rtptime;deadline;packet_len;payload_len
0;10444022000;10154088888;10654088888;10240;10228
3;10444079000;10185422222;10685422222;10240;10228
4;10444091000;10185422222;10685422222;10240;10228
7;10444104000;10185422222;10685422222;10240;10228
1;10444189000;10154088888;10654088888;10240;10228
2;10444361000;10154088888;10654088888;10240;10228
5;10444561000;10185422222;10685422222;10240;10228
6;10444567000;10185422222;10685422222;10240;10228
8;10564396000;10185422222;10685422222;10240;10228
9;10564417000;10185422222;10685422222;10240;10228
10;10564430000;10185433333;10685433333;10240;10228
11;10564448000;10185788888;10685788888;10240;10228
12;10564456000;10185788888;10685788888;10240;10228
13;10564461000;10185788888;10685788888;10240;10228
14;10564465000;10227066666;10727066666;10240;10228
15;10564469000;10227066666;10727066666;10240;10228
16;10564685000;10227066666;10727066666;10240;10228
17;10564867000;10227066666;10727066666;10240;10228
18;10565088000;10227066666;10727066666;10240;10228
19;10565104000;10227066666;10727066666;10240;10228
20;10565280000;10227066666;10727066666;10240;10228
21;10565300000;10227088888;10727088888;10240;10228
22;10565480000;10227477777;10727477777;10240;10228
23;10565503000;10227477777;10727477777;10240;10228
24;10681257000;10227477777;10727477777;10240;10228
25;10681280000;10268744444;10768744444;10240;10228
26;10681286000;10268744444;10768744444;10240;10228
27;10681302000;10268744444;10768744444;10240;10228
28;10681306000;10268744444;10768744444;10240;10228
29;10681310000;10268744444;10768744444;10240;10228
36;10684878000;10310422222;10810422222;10240;10228
37;10684889000;10310422222;10810422222;10240;10228
38;10684895000;10310422222;10810422222;10240;10228
39;10684899000;10310422222;10810422222;10240;10228
30;10684913000;10268744444;10768744444;10240;10228
31;10685111000;10268744444;10768744444;10240;10228
32;10685134000;10268755555;10768755555;10240;10228
33;10685283000;10269088888;10769088888;10240;10228
34;10685290000;10269088888;10769088888;10240;10228
35;10685486000;10269088888;10769088888;10240;10228
40;10685684000;10310422222;10810422222;10240;10228
41;10685693000;10310422222;10810422222;10240;10228
42;10685891000;10310422222;10810422222;10240;10228
43;10685897000;10310444444;10810444444;10240;10228
44;10686059000;10310822222;10810822222;10240;10228
45;10686271000;10310822222;10810822222;10240;10228
46;10686291000;10310822222;10810822222;10240;10228
47;10686511000;10352077777;10852077777;10240;10228
48;10686533000;10352077777;10852077777;10240;10228
49;10686709000;10352077777;10852077777;10240;10228
50;10686729000;10352077777;10852077777;10240;10228
51;10686925000;10352077777;10852077777;10240;10228
52;10686934000;10352077777;10852077777;10240;10228
53;10687093000;10352077777;10852077777;10240;10228
54;10687338000;10352088888;10852088888;10240;10228
55;10687358000;10352422222;10852422222;10240;10228
56;10721973000;10352422222;10852422222;10240;10228
57;10801745000;10352422222;10852422222;10240;10228
58;10801941000;10393744444;10893744444;10240;10228
59;10802156000;10393744444;10893744444;10240;10228
60;10802176000;10393744444;10893744444;10240;10228
61;10802366000;10393744444;10893744444;10240;10228
62;10802387000;10393744444;10893744444;10240;10228
63;10802563000;10393744444;10893744444;10240;10228
64;10802586000;10393744444;10893744444;10240;10228
65;10802764000;10393755555;10893755555;10240;10228
66;10802788000;10394044444;10894044444;10240;10228
67;10802983000;10394044444;10894044444;10240;10228
68;10803169000;10394044444;10894044444;10240;10228
69;10803786000;10435400000;10935400000;10240;10228
70;10803977000;10435400000;10935400000;10240;10228
71;10803988000;10435400000;10935400000;10240;10228
72;10805365000;10435400000;10935400000;10240;10228
78;10805581000;10435755555;10935755555;10240;10228
73;10805594000;10435400000;10935400000;10240;10228
79;10805599000;10435755555;10935755555;10240;10228
74;10805604000;10435400000;10935400000;10240;10228
80;10805609000;10477077777;10977077777;10240;10228
81;10805614000;10477077777;10977077777;10240;10228
82;10805718000;10477077777;10977077777;10240;10228
75;10805769000;10435400000;10935400000;10240;10228
84;10805922000;10477077777;10977077777;10240;10228
85;10805934000;10477077777;10977077777;10240;10228
86;10805939000;10477077777;10977077777;10240;10228
87;10805948000;10477088888;10977088888;10240;10228
76;10805953000;10435422222;10935422222;10240;10228
77;10805959000;10435755555;10935755555;10240;10228
88;10806167000;10477411111;10977411111;10240;10228
89;10806178000;10477411111;10977411111;10240;10228
90;10806182000;10477411111;10977411111;10240;10228
91;10806187000;10518744444;11018744444;10240;10228
92;10806467000;10518744444;11018744444;10240;10228
