seqnum;now;rtptime;deadline;packet_len;payload_len
0;8462247000;8172511111;8672511111;10240;10228
3;8462364000;8203733333;8703733333;10240;10228
4;8462395000;8203733333;8703733333;10240;10228
7;8462410000;8203733333;8703733333;10240;10228
1;8462416000;8172511111;8672511111;10240;10228
2;8462631000;8172511111;8672511111;10240;10228
5;8462801000;8203733333;8703733333;10240;10228
6;8462820000;8203733333;8703733333;10240;10228
8;8582627000;8203733333;8703733333;10240;10228
9;8582647000;8203733333;8703733333;10240;10228
10;8582668000;8203755555;8703755555;10240;10228
11;8582673000;8204066666;8704066666;10240;10228
12;8582680000;8204066666;8704066666;10240;10228
13;8582684000;8204066666;8704066666;10240;10228
14;8582687000;8245400000;8745400000;10240;10228
15;8582691000;8245400000;8745400000;10240;10228
16;8582900000;8245400000;8745400000;10240;10228
17;8583105000;8245400000;8745400000;10240;10228
18;8583296000;8245400000;8745400000;10240;10228
19;8583318000;8245400000;8745400000;10240;10228
20;8583495000;8245400000;8745400000;10240;10228
21;8583515000;8245411111;8745411111;10240;10228
22;8583698000;8245800000;8745800000;10240;10228
23;8583720000;8245800000;8745800000;10240;10228
24;8699354000;8245800000;8745800000;10240;10228
25;8699374000;8287066666;8787066666;10240;10228
26;8699379000;8287066666;8787066666;10240;10228
27;8699392000;8287066666;8787066666;10240;10228
28;8699396000;8287066666;8787066666;10240;10228
29;8699401000;8287066666;8787066666;10240;10228
36;8703117000;8328733333;8828733333;10240;10228
37;8703128000;8328733333;8828733333;10240;10228
38;8703133000;8328733333;8828733333;10240;10228
39;8703137000;8328733333;8828733333;10240;10228
30;8703142000;8287066666;8787066666;10240;10228
31;8703309000;8287066666;8787066666;10240;10228
32;8703329000;8287077777;8787077777;10240;10228
33;8703520000;8287422222;8787422222;10240;10228
34;8703540000;8287422222;8787422222;10240;10228
35;8703724000;8287422222;8787422222;10240;10228
40;8703922000;8328733333;8828733333;10240;10228
41;8703933000;8328733333;8828733333;10240;10228
42;8704115000;8328733333;8828733333;10240;10228
43;8704134000;8328744444;8828744444;10240;10228
44;8704338000;8329100000;8829100000;10240;10228
45;8704358000;8329100000;8829100000;10240;10228
