seqnum;now;rtptime;deadline
1;29193983000;28152733333;28652733333
2;29193986000;28152733333;28652733333
3;29225422000;28184100000;28684100000
4;29225438000;28184100000;28684100000
5;29225440000;28184100000;28684100000
6;29225442000;28184100000;28684100000
7;29225443000;28184100000;28684100000
8;29544147000;28184100000;28684100000
9;29544369000;28184100000;28684100000
12;29594621000;28184466666;28684466666
13;29594624000;28184466666;28684466666
14;29636249000;28225755555;28725755555
15;29636253000;28225755555;28725755555
16;29636254000;28225755555;28725755555
17;29636255000;28225755555;28725755555
18;29636256000;28225755555;28725755555
19;29636257000;28225755555;28725755555
20;29636258000;28225755555;28725755555
21;29994876000;28225777777;28725777777
22;29994880000;28226166666;28726166666
23;29994882000;28226166666;28726166666
24;29994883000;28226166666;28726166666
25;30036366000;28267422222;28767422222
26;30036369000;28267422222;28767422222
27;30036370000;28267422222;28767422222
28;30036371000;28267422222;28767422222
29;30036373000;28267422222;28767422222
30;30036374000;28267422222;28767422222
31;30036374000;28267422222;28767422222
32;30036573000;28267444444;28767444444
33;30036589000;28267766666;28767766666
34;30036590000;28267766666;28767766666
36;30395238000;28309100000;28809100000
37;30395244000;28309100000;28809100000
41;30395245000;28309100000;28809100000
42;30395247000;28309100000;28809100000
43;30395392000;28309111111;28809111111
44;30395399000;28309444444;28809444444
45;30395401000;28309444444;28809444444
46;30395402000;28309444444;28809444444
47;30436799000;28350766666;28850766666
48;30436817000;28350766666;28850766666
49;30436820000;28350766666;28850766666
50;30436821000;28350766666;28850766666
51;30436823000;28350766666;28850766666
52;30436825000;28350766666;28850766666
53;30436827000;28350766666;28850766666
54;30437041000;28350777777;28850777777
55;30437072000;28351088888;28851088888
56;30437073000;28351088888;28851088888
57;30437075000;28351088888;28851088888
58;30484114000;28392422222;28892422222
59;30484133000;28392422222;28892422222
61;30745133000;28392422222;28892422222
62;30745156000;28392422222;28892422222
63;30745218000;28392422222;28892422222
64;30745221000;28392422222;28892422222
68;30795581000;28392733333;28892733333
69;30836895000;28434111111;28934111111
72;30836898000;28434111111;28934111111
73;30836899000;28434111111;28934111111
74;30836900000;28434111111;28934111111
75;30836901000;28434111111;28934111111
76;30837092000;28434122222;28934122222
77;30837108000;28434522222;28934522222
78;30837109000;28434522222;28934522222
79;30837110000;28434522222;28934522222
80;30878390000;28475766666;28975766666
81;30878394000;28475766666;28975766666
82;30878394000;28475766666;28975766666
83;30878395000;28475766666;28975766666
84;30878396000;28475766666;28975766666
85;30878397000;28475766666;28975766666
90;31195775000;28476088888;28976088888
93;31237069000;28517433333;29017433333
95;31237073000;28517433333;29017433333
96;31237074000;28517433333;29017433333
97;31237075000;28517433333;29017433333
98;31237275000;28517444444;29017444444
99;31237290000;28517733333;29017733333
100;31237292000;28517733333;29017733333
101;31237293000;28517733333;29017733333
102;31278558000;28559100000;29059100000
103;31278561000;28559100000;29059100000
104;31278562000;28559100000;29059100000
105;31278563000;28559100000;29059100000
106;31278565000;28559100000;29059100000
108;31278691000;28559100000;29059100000
109;31278875000;28559111111;29059111111
110;31278880000;28559366666;29059366666
111;31278881000;28559366666;29059366666
112;31278882000;28559366666;29059366666
113;31319646000;28600766666;29100766666
114;31319649000;28600766666;29100766666
115;31413791000;28600766666;29100766666
116;31413983000;28600766666;29100766666
117;31545824000;28600766666;29100766666
118;31545841000;28600766666;29100766666
119;31545844000;28600766666;29100766666
120;31596377000;28600777777;29100777777
125;31638007000;28642422222;29142422222
126;31638009000;28642422222;29142422222
127;31638010000;28642422222;29142422222
128;31638011000;28642422222;29142422222
129;31638035000;28642422222;29142422222
130;31638036000;28642422222;29142422222
132;31638164000;28642733333;29142733333
133;31638167000;28642733333;29142733333
134;31638169000;28642733333;29142733333
136;31679405000;28684100000;29184100000
137;31679408000;28684100000;29184100000
138;31679409000;28684100000;29184100000
139;31679410000;28684100000;29184100000
140;31679411000;28684100000;29184100000
141;31679412000;28684100000;29184100000
142;31864669000;28684111111;29184111111
143;31864685000;28684400000;29184400000
144;31864686000;28684400000;29184400000
145;31864687000;28684400000;29184400000
146;31996654000;28725766666;29225766666
157;32038277000;28767433333;29267433333
158;32038280000;28767433333;29267433333
159;32038281000;28767433333;29267433333
160;32038282000;28767433333;29267433333
161;32038283000;28767433333;29267433333
162;32038284000;28767433333;29267433333
163;32038285000;28767433333;29267433333
164;32038485000;28767444444;29267444444
165;32038500000;28767744444;29267744444
166;32038502000;28767744444;29267744444
167;32038503000;28767744444;29267744444
168;32079791000;28809100000;29309100000
169;32079794000;28809100000;29309100000
170;32079796000;28809100000;29309100000
171;32079797000;28809100000;29309100000
172;32079798000;28809100000;29309100000
173;32079799000;28809100000;29309100000
174;32079800000;28809100000;29309100000
175;32079999000;28809111111;29309111111
176;32080014000;28809444444;29309444444
177;32080016000;28809444444;29309444444
178;32080017000;28809444444;29309444444
179;32265037000;28850766666;29350766666
180;32265041000;28850766666;29350766666
181;32265042000;28850766666;29350766666
182;32265049000;28850766666;29350766666
183;32265050000;28850766666;29350766666
185;32346818000;28850766666;29350766666
186;32397318000;28850777777;29350777777
197;32438764000;28892444444;29392444444
198;32438770000;28892722222;29392722222
199;32438771000;28892722222;29392722222
200;32438772000;28892722222;29392722222
201;32480275000;28934100000;29434100000
202;32480279000;28934100000;29434100000
203;32480280000;28934100000;29434100000
204;32480281000;28934100000;29434100000
205;32480282000;28934100000;29434100000
206;32480283000;28934100000;29434100000
207;32480284000;28934100000;29434100000
208;32480482000;28934111111;29434111111
209;32480498000;28934400000;29434400000
210;32480499000;28934400000;29434400000
211;32480500000;28934400000;29434400000
212;32521225000;28975766666;29475766666
213;32521229000;28975766666;29475766666
215;32521374000;28975766666;29475766666
216;32521377000;28975766666;29475766666
217;32521389000;28975766666;29475766666
218;32521390000;28975766666;29475766666
219;32521591000;28975777777;29475777777
220;32615059000;28976100000;29476100000
221;32615294000;28976100000;29476100000
222;32615545000;28976100000;29476100000
223;32706937000;29017433333;29517433333
224;32706941000;29017433333;29517433333
225;32706942000;29017433333;29517433333
226;32747316000;29017433333;29517433333
227;32747327000;29017433333;29517433333
228;32747378000;29017433333;29517433333
229;32747380000;29017433333;29517433333
230;32797837000;29017444444;29517444444
244;32839364000;29059388888;29559388888
246;32880916000;29100766666;29600766666
247;32880919000;29100766666;29600766666
248;32880920000;29100766666;29600766666
249;32880921000;29100766666;29600766666
250;32880922000;29100766666;29600766666
251;32880923000;29100766666;29600766666
252;32881060000;29100777777;29600777777
253;32881066000;29101100000;29601100000
254;32881067000;29101100000;29601100000
255;32881068000;29101100000;29601100000
256;32921801000;29142422222;29642422222
257;32921805000;29142422222;29642422222
258;32921806000;29142422222;29642422222
259;32921807000;29142422222;29642422222
260;32921808000;29142422222;29642422222
261;32921809000;29142422222;29642422222
262;33015518000;29142422222;29642422222
263;33066163000;29142433333;29642433333
264;33066178000;29142777777;29642777777
265;33066179000;29142777777;29642777777
266;33066180000;29142777777;29642777777
267;33107672000;29184100000;29684100000
268;33107676000;29184100000;29684100000
269;33107677000;29184100000;29684100000
270;33147597000;29184100000;29684100000
271;33147600000;29184100000;29684100000
272;33147615000;29184100000;29684100000
273;33147666000;29184100000;29684100000
274;33198160000;29184111111;29684111111
296;33281314000;29267444444;29767444444
297;33281319000;29267711111;29767711111
298;33281320000;29267711111;29767711111
299;33281321000;29267711111;29767711111
300;33322078000;29309100000;29809100000
301;33322081000;29309100000;29809100000
302;33322082000;29309100000;29809100000
303;33322083000;29309100000;29809100000
304;33322084000;29309100000;29809100000
305;33322085000;29309100000;29809100000
306;33322086000;29309100000;29809100000
307;33322267000;29309111111;29809111111
308;33322283000;29309377777;29809377777
309;33322284000;29309377777;29809377777
311;33362693000;29350766666;29850766666
312;33362697000;29350766666;29850766666
313;33362698000;29350766666;29850766666
314;33362699000;29350766666;29850766666
315;33362700000;29350766666;29850766666
316;33362701000;29350766666;29850766666
317;33362702000;29350766666;29850766666
318;33362828000;29350777777;29850777777
319;33362843000;29351077777;29851077777
320;33415920000;29351077777;29851077777
321;33416350000;29351077777;29851077777
322;33466899000;29392433333;29892433333
323;33466903000;29392433333;29892433333
324;33466904000;29392433333;29892433333
325;33466905000;29392433333;29892433333
326;33466905000;29392433333;29892433333
327;33466907000;29392433333;29892433333
328;33547924000;29392433333;29892433333
329;33598391000;29392444444;29892444444
367;33598406000;29559066666;30059066666
368;33598407000;29559066666;30059066666
369;33598409000;29559066666;30059066666
370;33598410000;29559066666;30059066666
371;33598411000;29559066666;30059066666
372;33598412000;29559066666;30059066666
373;33762759000;29559077777;30059077777
374;33762775000;29559333333;30059333333
375;33762776000;29559333333;30059333333
378;33799873000;29600766666;30100766666
379;33799876000;29600766666;30100766666
380;33799877000;29600766666;30100766666
381;33799878000;29600766666;30100766666
382;33799879000;29600766666;30100766666
383;33799880000;29600766666;30100766666
384;33799989000;29600777777;30100777777
385;33800005000;29601122222;30101122222
386;33800006000;29601122222;30101122222
387;33800007000;29601122222;30101122222
388;33833868000;29642433333;30142433333
389;33833872000;29642433333;30142433333
390;33833873000;29642433333;30142433333
391;33833874000;29642433333;30142433333
392;33833875000;29642433333;30142433333
393;33833876000;29642433333;30142433333
394;33833877000;29642433333;30142433333
395;33834099000;29642444444;30142444444
396;33834114000;29642744444;30142744444
397;33834116000;29642744444;30142744444
398;33834117000;29642744444;30142744444
399;33864318000;29684100000;30184100000
400;33948249000;29684100000;30184100000
401;33948251000;29684100000;30184100000
402;33948267000;29684100000;30184100000
403;33948269000;29684100000;30184100000
404;33948282000;29684100000;30184100000
405;33948289000;29684100000;30184100000
406;33998763000;29684111111;30184111111
439;34123156000;29809111111;30309111111
440;34123162000;29809433333;30309433333
441;34123163000;29809433333;30309433333
442;34123164000;29809433333;30309433333
443;34162436000;29850766666;30350766666
444;34162439000;29850766666;30350766666
445;34162440000;29850766666;30350766666
446;34162442000;29850766666;30350766666
447;34162443000;29850766666;30350766666
448;34162444000;29850766666;30350766666
449;34162445000;29850766666;30350766666
450;34162650000;29850777777;30350777777
451;34162666000;29851055555;30351055555
453;34163242000;29851055555;30351055555
454;34199983000;29892433333;30392433333
455;34199987000;29892433333;30392433333
456;34199988000;29892433333;30392433333
457;34199989000;29892433333;30392433333
458;34199990000;29892433333;30392433333
459;34199991000;29892433333;30392433333
460;34199992000;29892433333;30392433333
461;34200206000;29892444444;30392444444
462;34200221000;29892711111;30392711111
463;34216765000;29892711111;30392711111
464;34217134000;29892711111;30392711111
465;34234738000;29934100000;30434100000
466;34234750000;29934100000;30434100000
467;34234751000;29934100000;30434100000
468;34234752000;29934100000;30434100000
469;34234753000;29934100000;30434100000
470;34234754000;29934100000;30434100000
471;34234755000;29934100000;30434100000
472;34234954000;29934111111;30434111111
473;34234960000;29934400000;30434400000
474;34348517000;29934400000;30434400000
475;34348519000;29934400000;30434400000
476;34398911000;29975733333;30475733333
518;34523416000;30101088888;30601088888
519;34523419000;30101088888;30601088888
520;34562715000;30142433333;30642433333
521;34562718000;30142433333;30642433333
522;34562719000;30142433333;30642433333
523;34562720000;30142433333;30642433333
524;34562721000;30142433333;30642433333
525;34562722000;30142433333;30642433333
526;34562723000;30142433333;30642433333
527;34562929000;30142444444;30642444444
529;34563065000;30142733333;30642733333
530;34563067000;30142733333;30642733333
531;34600264000;30184100000;30684100000
532;34600268000;30184100000;30684100000
533;34600268000;30184100000;30684100000
534;34600269000;30184100000;30684100000
535;34600270000;30184100000;30684100000
536;34600271000;30184100000;30684100000
537;34600273000;30184100000;30684100000
538;34600478000;30184111111;30684111111
539;34600493000;30184400000;30684400000
540;34600494000;30184400000;30684400000
541;34600495000;30184400000;30684400000
542;34635021000;30225766666;30725766666
543;34635025000;30225766666;30725766666
544;34635026000;30225766666;30725766666
545;34635027000;30225766666;30725766666
546;34635027000;30225766666;30725766666
547;34635028000;30225766666;30725766666
548;34635029000;30225766666;30725766666
549;34635236000;30225777777;30725777777
550;34635242000;30226088888;30726088888
551;34635243000;30226088888;30726088888
552;34635244000;30226088888;30726088888
553;34799181000;30267433333;30767433333
598;34963582000;30434100000;30934100000
