seqnum;now;rtptime;deadline
1;29486654000;28446233333;28946233333
2;29486657000;28446233333;28946233333
3;29517781000;28477544444;28977544444
4;29517797000;28477544444;28977544444
5;29517798000;28477544444;28977544444
6;29517800000;28477544444;28977544444
7;29517801000;28477544444;28977544444
9;29836581000;28477544444;28977544444
10;29887060000;28477566666;28977566666
11;29887075000;28477922222;28977922222
12;29887076000;28477922222;28977922222
13;29887077000;28477922222;28977922222
14;29928495000;28519200000;29019200000
15;29928499000;28519200000;29019200000
16;29928500000;28519200000;29019200000
17;29928501000;28519200000;29019200000
18;29928502000;28519200000;29019200000
19;29928503000;28519200000;29019200000
20;29928503000;28519200000;29019200000
24;30287175000;28519600000;29019600000
25;30328386000;28560866666;29060866666
26;30328390000;28560866666;29060866666
29;30328391000;28560866666;29060866666
30;30328392000;28560866666;29060866666
31;30328393000;28560866666;29060866666
32;30328593000;28560877777;29060877777
33;30328608000;28561222222;29061222222
34;30328609000;28561222222;29061222222
35;30328610000;28561222222;29061222222
36;30369882000;28602533333;29102533333
37;30369886000;28602533333;29102533333
38;30369887000;28602533333;29102533333
39;30369888000;28602533333;29102533333
40;30369889000;28602533333;29102533333
41;30369889000;28602533333;29102533333
42;30369890000;28602533333;29102533333
46;30687569000;28602888888;29102888888
47;30728804000;28644200000;29144200000
48;30728822000;28644200000;29144200000
49;30728823000;28644200000;29144200000
50;30728825000;28644200000;29144200000
51;30728826000;28644200000;29144200000
52;30728828000;28644200000;29144200000
53;30728829000;28644200000;29144200000
54;30729067000;28644211111;29144211111
55;30729074000;28644522222;29144522222
56;30729075000;28644522222;29144522222
57;30729077000;28644522222;29144522222
58;30770147000;28685866666;29185866666
59;30770164000;28685866666;29185866666
60;30770166000;28685866666;29185866666
61;30770168000;28685866666;29185866666
62;30770169000;28685866666;29185866666
63;30770171000;28685866666;29185866666
64;30770172000;28685866666;29185866666
65;31087948000;28685877777;29185877777
70;31437808000;28727533333;29227533333
71;31437811000;28727533333;29227533333
72;31437812000;28727533333;29227533333
73;31437813000;28727533333;29227533333
74;31437814000;28727533333;29227533333
76;31438090000;28727544444;29227544444
79;31438108000;28727888888;29227888888
80;31438148000;28769200000;29269200000
81;31438151000;28769200000;29269200000
82;31438153000;28769200000;29269200000
83;31438154000;28769200000;29269200000
84;31438156000;28769200000;29269200000
85;31438158000;28769200000;29269200000
86;31438160000;28769200000;29269200000
87;31438249000;28769211111;29269211111
91;31438254000;28810866666;29310866666
92;31438256000;28810866666;29310866666
93;31438258000;28810866666;29310866666
99;31488520000;28811200000;29311200000
102;31529788000;28852555555;29352555555
103;31529792000;28852555555;29352555555
104;31529793000;28852555555;29352555555
105;31529794000;28852555555;29352555555
106;31529795000;28852555555;29352555555
107;31529796000;28852555555;29352555555
108;31529797000;28852555555;29352555555
109;31529999000;28852566666;29352566666
110;31530014000;28852866666;29352866666
111;31530016000;28852866666;29352866666
112;31530017000;28852866666;29352866666
113;31571235000;28894200000;29394200000
114;31571238000;28894200000;29394200000
115;31571240000;28894200000;29394200000
116;31571241000;28894200000;29394200000
117;31571242000;28894200000;29394200000
118;31571243000;28894200000;29394200000
119;31571244000;28894200000;29394200000
120;31571445000;28894222222;29394222222
121;31571460000;28894533333;29394533333
122;31571462000;28894533333;29394533333
123;31838099000;28894533333;29394533333
124;31888420000;28935866666;29435866666
135;31930121000;28977533333;29477533333
136;31930124000;28977533333;29477533333
137;31930125000;28977533333;29477533333
138;31930126000;28977533333;29477533333
139;31930127000;28977533333;29477533333
140;31930128000;28977533333;29477533333
141;31930142000;28977533333;29477533333
142;31930342000;28977555555;29477555555
143;31930357000;28977833333;29477833333
144;31930358000;28977833333;29477833333
145;31930359000;28977833333;29477833333
146;31971594000;29019200000;29519200000
147;31971597000;29019200000;29519200000
