seqnum;now;rtptime;deadline
1;30463537000;29423355555;29923355555
2;30463540000;29423355555;29923355555
3;30494605000;29454666666;29954666666
4;30494611000;29454666666;29954666666
5;30494612000;29454666666;29954666666
6;30494614000;29454666666;29954666666
7;30494615000;29454666666;29954666666
9;30813466000;29454666666;29954666666
10;30863822000;29454688888;29954688888
11;30863828000;29455000000;29955000000
12;30863829000;29455000000;29955000000
13;30863830000;29455000000;29955000000
14;30905331000;29496322222;29996322222
16;30905571000;29496322222;29996322222
18;30905575000;29496322222;29996322222
19;30905586000;29496322222;29996322222
20;30905587000;29496322222;29996322222
21;31264260000;29496333333;29996333333
23;31264267000;29496733333;29996733333
24;31264268000;29496733333;29996733333
25;31305252000;29537988888;30037988888
26;31305255000;29537988888;30037988888
27;31305256000;29537988888;30037988888
28;31305257000;29537988888;30037988888
29;31305258000;29537988888;30037988888
30;31305259000;29537988888;30037988888
31;31305260000;29537988888;30037988888
32;31305704000;29538000000;30038000000
33;31305709000;29538344444;30038344444
34;31305710000;29538344444;30038344444
35;31305711000;29538344444;30038344444
36;31347368000;29579655555;30079655555
37;31347371000;29579655555;30079655555
40;31614131000;29579655555;30079655555
41;31614156000;29579655555;30079655555
42;31614162000;29579655555;30079655555
43;31664635000;29579666666;30079666666
45;31664654000;29580000000;30080000000
46;31664656000;29580000000;30080000000
47;31706169000;29621333333;30121333333
48;31706177000;29621333333;30121333333
49;31706178000;29621333333;30121333333
50;31706180000;29621333333;30121333333
51;31706183000;29621333333;30121333333
52;31706185000;29621333333;30121333333
53;31706195000;29621333333;30121333333
54;31706321000;29621355555;30121355555
55;31706327000;29621711111;30121711111
56;31706328000;29621711111;30121711111
58;31751577000;29662988888;30162988888
59;31751587000;29662988888;30162988888
61;32014433000;29662988888;30162988888
62;32014445000;29662988888;30162988888
63;32014451000;29662988888;30162988888
64;32014477000;29662988888;30162988888
65;32064870000;29663000000;30163000000
67;32064876000;29663300000;30163300000
68;32064877000;29663300000;30163300000
69;32106395000;29704655555;30204655555
70;32106398000;29704655555;30204655555
71;32106399000;29704655555;30204655555
72;32106400000;29704655555;30204655555
73;32106401000;29704655555;30204655555
74;32106402000;29704655555;30204655555
75;32106403000;29704655555;30204655555
76;32106526000;29704666666;30204666666
77;32106531000;29705000000;30205000000
78;32106532000;29705000000;30205000000
79;32106533000;29705000000;30205000000
80;32148034000;29746322222;30246322222
81;32148038000;29746322222;30246322222
82;32414680000;29746322222;30246322222
84;32414706000;29746322222;30246322222
85;32414772000;29746322222;30246322222
86;32414774000;29746322222;30246322222
87;32465156000;29746333333;30246333333
102;32465162000;29829655555;30329655555
103;32465163000;29829655555;30329655555
104;32465164000;29829655555;30329655555
105;32465165000;29829655555;30329655555
106;32465166000;29829655555;30329655555
107;32465176000;29829655555;30329655555
108;32465177000;29829655555;30329655555
109;32548659000;29829666666;30329666666
110;32548667000;29829944444;30329944444
111;32548677000;29829944444;30329944444
112;32548679000;29829944444;30329944444
113;32589295000;29871322222;30371322222
114;32589299000;29871322222;30371322222
115;32589301000;29871322222;30371322222
116;32589302000;29871322222;30371322222
117;32589303000;29871322222;30371322222
118;32589304000;29871322222;30371322222
119;32589306000;29871322222;30371322222
120;32589419000;29871333333;30371333333
121;32589424000;29871633333;30371633333
122;32589426000;29871633333;30371633333
125;32865364000;29912988888;30412988888
147;32990151000;29996322222;30496322222
148;32990154000;29996322222;30496322222
149;32990155000;29996322222;30496322222
150;32990156000;29996322222;30496322222
151;32990157000;29996322222;30496322222
152;32990158000;29996322222;30496322222
153;32990294000;29996333333;30496333333
154;32990299000;29996644444;30496644444
155;32990300000;29996644444;30496644444
156;32990301000;29996644444;30496644444
157;33029436000;30037988888;30537988888
158;33029440000;30037988888;30537988888
159;33029441000;30037988888;30537988888
160;33029442000;30037988888;30537988888
161;33029443000;30037988888;30537988888
162;33029444000;30037988888;30537988888
163;33029445000;30037988888;30537988888
164;33029570000;30038000000;30538000000
165;33029575000;30038311111;30538311111
166;33029577000;30038311111;30538311111
167;33029578000;30038311111;30538311111
168;33065688000;30079655555;30579655555
169;33065692000;30079655555;30579655555
170;33215310000;30079655555;30579655555
172;33215395000;30079655555;30579655555
173;33215400000;30079655555;30579655555
174;33215413000;30079655555;30579655555
175;33265800000;30079666666;30579666666
195;33265806000;30162988888;30662988888
196;33265808000;30162988888;30662988888
197;33349222000;30163000000;30663000000
198;33349228000;30163288888;30663288888
199;33349229000;30163288888;30663288888
200;33349230000;30163288888;30663288888
202;33389993000;30204655555;30704655555
203;33389996000;30204655555;30704655555
204;33389997000;30204655555;30704655555
205;33389998000;30204655555;30704655555
206;33389999000;30204655555;30704655555
207;33390000000;30204655555;30704655555
208;33390082000;30204666666;30704666666
209;33390097000;30204933333;30704933333
210;33390099000;30204933333;30704933333
211;33390099000;30204933333;30704933333
212;33428925000;30246322222;30746322222
213;33428928000;30246322222;30746322222
214;33428929000;30246322222;30746322222
215;33428931000;30246322222;30746322222
216;33428932000;30246322222;30746322222
217;33428933000;30246322222;30746322222
218;33615576000;30246322222;30746322222
222;33665916000;30246655555;30746655555
249;33790052000;30371322222;30871322222
250;33790056000;30371322222;30871322222
252;33790178000;30371333333;30871333333
253;33790184000;30371644444;30871644444
254;33790185000;30371644444;30871644444
255;33790186000;30371644444;30871644444
256;33829377000;30413022222;30913022222
257;33829380000;30413022222;30913022222
258;33829381000;30413022222;30913022222
259;33829382000;30413022222;30913022222
260;33829383000;30413022222;30913022222
261;33829384000;30413022222;30913022222
262;33829385000;30413022222;30913022222
263;33829511000;30413044444;30913044444
264;33829516000;30413388888;30913388888
265;33829518000;30413388888;30913388888
268;33866397000;30454633333;30954633333
269;33866400000;30454633333;30954633333
270;33866401000;30454633333;30954633333
271;33866402000;30454633333;30954633333
272;33866403000;30454633333;30954633333
273;33866404000;30454633333;30954633333
274;34066209000;30454644444;30954644444
310;34066215000;30579955555;31079955555
311;34230558000;30621322222;31121322222
312;34230562000;30621322222;31121322222
313;34230563000;30621322222;31121322222
314;34230564000;30621322222;31121322222
315;34230565000;30621322222;31121322222
316;34230566000;30621322222;31121322222
317;34230567000;30621322222;31121322222
318;34230681000;30621333333;31121333333
319;34230686000;30621633333;31121633333
320;34230688000;30621633333;31121633333
321;34230688000;30621633333;31121633333
322;34267479000;30662988888;31162988888
323;34267482000;30662988888;31162988888
324;34267483000;30662988888;31162988888
325;34267484000;30662988888;31162988888
326;34267485000;30662988888;31162988888
327;34267486000;30662988888;31162988888
328;34267487000;30662988888;31162988888
329;34267592000;30663000000;31163000000
330;34267598000;30663300000;31163300000
331;34267599000;30663300000;31163300000
332;34416198000;30663300000;31163300000
333;34466531000;30704655555;31204655555
367;34590961000;30829655555;31329655555
368;34590964000;30829655555;31329655555
369;34590965000;30829655555;31329655555
370;34590966000;30829655555;31329655555
371;34590966000;30829655555;31329655555
372;34590968000;30829655555;31329655555
373;34591091000;30829677777;31329677777
375;34591199000;30829955555;31329955555
378;34630369000;30871322222;31371322222
379;34630372000;30871322222;31371322222
380;34630381000;30871322222;31371322222
381;34630382000;30871322222;31371322222
382;34630383000;30871322222;31371322222
383;34630384000;30871322222;31371322222
384;34630466000;30871333333;31371333333
385;34630471000;30871633333;31371633333
386;34630472000;30871633333;31371633333
387;34630473000;30871633333;31371633333
388;34667124000;30912988888;31412988888
