seqnum;now;rtptime;deadline
1;35069834000;32862544444;33362544444
2;35069837000;32862544444;33362544444
3;35150511000;32893611111;33393611111
4;35150527000;32893611111;33393611111
5;35150528000;32893611111;33393611111
6;35150530000;32893611111;33393611111
7;35150532000;32893611111;33393611111
9;35469178000;32893611111;33393611111
11;35519555000;32893977777;33393977777
12;35519558000;32893977777;33393977777
13;35519559000;32893977777;33393977777
14;35560697000;32935277777;33435277777
15;35560701000;32935277777;33435277777
16;35869347000;32935277777;33435277777
18;35869366000;32935277777;33435277777
19;35869737000;32935277777;33435277777
20;35869741000;32935277777;33435277777
21;35919743000;32935288888;33435288888
22;35919749000;32935666666;33435666666
23;35919751000;32935666666;33435666666
24;36269637000;32935666666;33435666666
25;36319951000;32976922222;33476922222
26;36319954000;32976922222;33476922222
27;36319955000;32976922222;33476922222
28;36319956000;32976922222;33476922222
29;36319957000;32976922222;33476922222
30;36319958000;32976922222;33476922222
31;36319959000;32976922222;33476922222
33;36726146000;32977277777;33477277777
34;36726152000;32977277777;33477277777
35;36726154000;32977277777;33477277777
36;36761568000;33018588888;33518588888
37;36761576000;33018588888;33518588888
38;36761577000;33018588888;33518588888
39;36761579000;33018588888;33518588888
40;36761580000;33018588888;33518588888
41;36761581000;33018588888;33518588888
42;36761582000;33018588888;33518588888
43;37120834000;33018611111;33518611111
44;37120841000;33018944444;33518944444
45;37120843000;33018944444;33518944444
46;37120853000;33018944444;33518944444
47;37161888000;33060255555;33560255555
48;37161891000;33060255555;33560255555
50;37162117000;33060255555;33560255555
51;37162120000;33060255555;33560255555
52;37162121000;33060255555;33560255555
53;37162122000;33060255555;33560255555
54;37162270000;33060277777;33560277777
56;37520978000;33060588888;33560588888
57;37520981000;33060588888;33560588888
58;37562323000;33101922222;33601922222
59;37562326000;33101922222;33601922222
60;37562328000;33101922222;33601922222
61;37562329000;33101922222;33601922222
62;37562330000;33101922222;33601922222
63;37562332000;33101922222;33601922222
64;37562333000;33101922222;33601922222
65;37562544000;33101944444;33601944444
66;37562559000;33102233333;33602233333
68;37921276000;33102233333;33602233333
69;37921401000;33143588888;33643588888
70;37921404000;33143588888;33643588888
71;37921405000;33143588888;33643588888
72;37921406000;33143588888;33643588888
73;37921407000;33143588888;33643588888
74;37921408000;33143588888;33643588888
75;37921409000;33143588888;33643588888
76;37921508000;33143611111;33643611111
77;37921523000;33143933333;33643933333
78;37921524000;33143933333;33643933333
79;37921525000;33143933333;33643933333
80;38321665000;33185255555;33685255555
81;38321669000;33185255555;33685255555
82;38321682000;33185255555;33685255555
83;38321684000;33185255555;33685255555
84;38321685000;33185255555;33685255555
85;38321686000;33185255555;33685255555
86;38321687000;33185255555;33685255555
87;38321928000;33185277777;33685277777
88;38321943000;33185577777;33685577777
90;38321944000;33185577777;33685577777
91;38363252000;33226933333;33726933333
92;38363255000;33226933333;33726933333
94;38671654000;33226933333;33726933333
95;38671670000;33226933333;33726933333
96;38671672000;33226933333;33726933333
97;38672002000;33226933333;33726933333
98;38722153000;33226944444;33726944444
99;38722168000;33227244444;33727244444
100;38722170000;33227244444;33727244444
101;38722171000;33227244444;33727244444
102;38763764000;33268600000;33768600000
103;38763768000;33268600000;33768600000
104;38763769000;33268600000;33768600000
105;38763770000;33268600000;33768600000
106;38763771000;33268600000;33768600000
107;39071992000;33268600000;33768600000
108;39072207000;33268600000;33768600000
109;39122460000;33268611111;33768611111
110;39122476000;33268855555;33768855555
111;39122477000;33268855555;33768855555
112;39122478000;33268855555;33768855555
113;39164138000;33310266666;33810266666
114;39164142000;33310266666;33810266666
115;39164164000;33310266666;33810266666
116;39164165000;33310266666;33810266666
117;39164166000;33310266666;33810266666
118;39164167000;33310266666;33810266666
119;39164168000;33310266666;33810266666
120;39164367000;33310277777;33810277777
121;39164382000;33310577777;33810577777
122;39164383000;33310577777;33810577777
123;39164384000;33310577777;33810577777
124;39205679000;33351922222;33851922222
125;39205682000;33351922222;33851922222
127;39472278000;33351922222;33851922222
128;39472280000;33351922222;33851922222
129;39472305000;33351922222;33851922222
130;39472310000;33351922222;33851922222
131;39522808000;33351944444;33851944444
137;39564640000;33393600000;33893600000
138;39564653000;33393600000;33893600000
139;39564654000;33393600000;33893600000
140;39564654000;33393600000;33893600000
142;39564855000;33393611111;33893611111
143;39564870000;33393888888;33893888888
144;39564871000;33393888888;33893888888
145;39564872000;33393888888;33893888888
147;39606054000;33435255555;33935255555
148;39606057000;33435255555;33935255555
149;39606058000;33435255555;33935255555
150;39606059000;33435255555;33935255555
151;39606060000;33435255555;33935255555
152;39606061000;33435255555;33935255555
153;39606155000;33435277777;33935277777
154;39606171000;33435588888;33935588888
156;39872577000;33435588888;33935588888
157;39922939000;33476922222;33976922222
159;39922942000;33476922222;33976922222
160;39922943000;33476922222;33976922222
161;39922944000;33476922222;33976922222
162;39922945000;33476922222;33976922222
163;39922946000;33476922222;33976922222
164;39964485000;33476944444;33976944444
168;39964500000;33518600000;34018600000
169;39964501000;33518600000;34018600000
170;39964502000;33518600000;34018600000
171;39964503000;33518600000;34018600000
172;39964504000;33518600000;34018600000
173;39964505000;33518600000;34018600000
174;39964506000;33518600000;34018600000
175;40005810000;33518611111;34018611111
176;40005825000;33518911111;34018911111
177;40005826000;33518911111;34018911111
178;40005827000;33518911111;34018911111
179;40046781000;33560266666;34060266666
180;40046784000;33560266666;34060266666
181;40046786000;33560266666;34060266666
182;40046786000;33560266666;34060266666
183;40046788000;33560266666;34060266666
187;40323491000;33560566666;34060566666
192;40364820000;33601922222;34101922222
197;40365021000;33601944444;34101944444
198;40365037000;33602222222;34102222222
199;40365038000;33602222222;34102222222
200;40365039000;33602222222;34102222222
201;40406305000;33643600000;34143600000
202;40406309000;33643600000;34143600000
203;40406309000;33643600000;34143600000
204;40406311000;33643600000;34143600000
205;40406312000;33643600000;34143600000
206;40406312000;33643600000;34143600000
207;40406313000;33643600000;34143600000
208;40406513000;33643611111;34143611111
209;40406528000;33643888888;34143888888
210;40406529000;33643888888;34143888888
211;40406530000;33643888888;34143888888
212;40447354000;33685266666;34185266666
213;40447358000;33685266666;34185266666
215;40447712000;33685266666;34185266666
218;40447725000;33685266666;34185266666
221;40447837000;33685622222;34185622222
222;40447840000;33685622222;34185622222
223;40487984000;33726933333;34226933333
227;40673158000;33726933333;34226933333
228;40673161000;33726933333;34226933333
229;40673171000;33726933333;34226933333
230;40723649000;33726944444;34226944444
234;40723665000;33768600000;34268600000
235;40723666000;33768600000;34268600000
236;40723667000;33768600000;34268600000
237;40723668000;33768600000;34268600000
238;40723669000;33768600000;34268600000
239;40723670000;33768600000;34268600000
240;40723671000;33768600000;34268600000
241;40765414000;33768611111;34268611111
246;40807111000;33810266666;34310266666
247;40807124000;33810266666;34310266666
248;40807125000;33810266666;34310266666
249;40807126000;33810266666;34310266666
250;40807127000;33810266666;34310266666
251;40807128000;33810266666;34310266666
252;40807346000;33810277777;34310277777
253;40807361000;33810600000;34310600000
254;40807362000;33810600000;34310600000
255;40807363000;33810600000;34310600000
256;40848115000;33851922222;34351922222
