seqnum;now;rtptime;deadline;packet_len;payload_len
1;29143776000;28152733333;28652733333;10240;10228
2;29143873000;28152733333;28652733333;10240;10228
5;29143903000;28184100000;28684100000;10240;10228
6;29143919000;28184100000;28684100000;10240;10228
0;29143923000;28152733333;28652733333;10240;10228
3;29144079000;28184100000;28684100000;10240;10228
4;29144320000;28184100000;28684100000;10240;10228
7;29144328000;28184100000;28684100000;10240;10228
8;29544099000;28184100000;28684100000;10240;10228
12;29544124000;28184466666;28684466666;10240;10228
13;29544160000;28184466666;28684466666;10240;10228
16;29544178000;28225755555;28725755555;10240;10228
17;29544194000;28225755555;28725755555;10240;10228
18;29544198000;28225755555;28725755555;10240;10228
9;29544292000;28184100000;28684100000;10240;10228
14;29544503000;28225755555;28725755555;10240;10228
15;29544523000;28225755555;28725755555;10240;10228
19;29570958000;28225755555;28725755555;10240;10228
20;29571170000;28225755555;28725755555;10240;10228
21;29944386000;28225777777;28725777777;10240;10228
23;29944414000;28226166666;28726166666;10240;10228
24;29944436000;28226166666;28726166666;10240;10228
25;29944448000;28267422222;28767422222;10240;10228
26;29944472000;28267422222;28767422222;10240;10228
27;29944489000;28267422222;28767422222;10240;10228
28;29944503000;28267422222;28767422222;10240;10228
30;29944512000;28267422222;28767422222;10240;10228
32;29944520000;28267444444;28767444444;10240;10228
33;29944533000;28267766666;28767766666;10240;10228
22;29944624000;28226166666;28726166666;10240;10228
29;29944819000;28267422222;28767422222;10240;10228
31;29944853000;28267422222;28767422222;10240;10228
34;29971379000;28267766666;28767766666;10240;10228
36;30344741000;28309100000;28809100000;10240;10228
37;30344800000;28309100000;28809100000;10240;10228
41;30344839000;28309100000;28809100000;10240;10228
42;30344858000;28309100000;28809100000;10240;10228
43;30344867000;28309111111;28809111111;10240;10228
44;30344878000;28309444444;28809444444;10240;10228
45;30344884000;28309444444;28809444444;10240;10228
46;30344892000;28309444444;28809444444;10240;10228
47;30344900000;28350766666;28850766666;10240;10228
48;30344908000;28350766666;28850766666;10240;10228
49;30344913000;28350766666;28850766666;10240;10228
50;30344929000;28350766666;28850766666;10240;10228
51;30344939000;28350766666;28850766666;10240;10228
53;30344945000;28350766666;28850766666;10240;10228
55;30344955000;28351088888;28851088888;10240;10228
56;30344965000;28351088888;28851088888;10240;10228
57;30344972000;28351088888;28851088888;10240;10228
52;30344978000;28350766666;28850766666;10240;10228
54;30345164000;28350777777;28850777777;10240;10228
58;30399634000;28392422222;28892422222;10240;10228
59;30399804000;28392422222;28892422222;10240;10228
61;30745076000;28392422222;28892422222;10240;10228
62;30745132000;28392422222;28892422222;10240;10228
63;30745162000;28392422222;28892422222;10240;10228
64;30745181000;28392422222;28892422222;10240;10228
66;30745201000;28392733333;28892733333;10240;10228
67;30745219000;28392733333;28892733333;10240;10228
68;30745230000;28392733333;28892733333;10240;10228
69;30745247000;28434111111;28934111111;10240;10228
72;30745265000;28434111111;28934111111;10240;10228
73;30745272000;28434111111;28934111111;10240;10228
74;30745280000;28434111111;28934111111;10240;10228
75;30745293000;28434111111;28934111111;10240;10228
76;30745303000;28434122222;28934122222;10240;10228
77;30745311000;28434522222;28934522222;10240;10228
78;30745325000;28434522222;28934522222;10240;10228
80;30745333000;28475766666;28975766666;10240;10228
82;30745345000;28475766666;28975766666;10240;10228
83;30745366000;28475766666;28975766666;10240;10228
84;30745374000;28475766666;28975766666;10240;10228
60;30745403000;28392422222;28892422222;10240;10228
65;30745428000;28392444444;28892444444;10240;10228
79;30745446000;28434522222;28934522222;10240;10228
81;30745644000;28475766666;28975766666;10240;10228
85;30800048000;28475766666;28975766666;10240;10228
88;31145392000;28476088888;28976088888;10240;10228
89;31145433000;28476088888;28976088888;10240;10228
90;31145492000;28476088888;28976088888;10240;10228
91;31145502000;28517433333;29017433333;10240;10228
92;31145510000;28517433333;29017433333;10240;10228
93;31145516000;28517433333;29017433333;10240;10228
95;31145523000;28517433333;29017433333;10240;10228
96;31145530000;28517433333;29017433333;10240;10228
97;31145537000;28517433333;29017433333;10240;10228
98;31145552000;28517444444;29017444444;10240;10228
94;31145605000;28517433333;29017433333;10240;10228
99;31145710000;28517733333;29017733333;10240;10228
100;31145721000;28517733333;29017733333;10240;10228
101;31145733000;28517733333;29017733333;10240;10228
102;31145755000;28559100000;29059100000;10240;10228
103;31145764000;28559100000;29059100000;10240;10228
104;31145785000;28559100000;29059100000;10240;10228
