seqnum;now;rtptime;deadline
0;36869336000;32777377777;33277377777
1;36869340000;32777377777;33277377777
2;36869341000;32777377777;33277377777
3;36900460000;32808644444;33308644444
4;37219618000;32808644444;33308644444
5;37219815000;32808644444;33308644444
6;37219820000;32808644444;33308644444
7;37220000000;32808644444;33308644444
8;37220227000;32808644444;33308644444
9;37220229000;32808644444;33308644444
10;37300639000;32808666666;33308666666
11;37300654000;32808988888;33308988888
12;37620323000;32808988888;33308988888
13;37620523000;32808988888;33308988888
14;37670890000;32850300000;33350300000
15;37670894000;32850300000;33350300000
16;37670894000;32850300000;33350300000
17;37670895000;32850300000;33350300000
18;37670896000;32850300000;33350300000
19;37670897000;32850300000;33350300000
20;37670898000;32850300000;33350300000
21;37671111000;32850311111;33350311111
22;37671126000;32850711111;33350711111
23;37671128000;32850711111;33350711111
24;37671129000;32850711111;33350711111
25;37712506000;32891966666;33391966666
26;37712509000;32891966666;33391966666
27;37712510000;32891966666;33391966666
28;38021067000;32891966666;33391966666
29;38021245000;32891966666;33391966666
30;38021248000;32891966666;33391966666
31;38021446000;32891966666;33391966666
32;38074062000;32891977777;33391977777
36;38074083000;32933633333;33433633333
37;38074085000;32933633333;33433633333
38;38074086000;32933633333;33433633333
39;38074087000;32933633333;33433633333
40;38074088000;32933633333;33433633333
41;38074090000;32933633333;33433633333
42;38074092000;32933633333;33433633333
43;38113545000;32933644444;33433644444
45;38113563000;32933977777;33433977777
46;38113565000;32933977777;33433977777
47;38154910000;32975300000;33475300000
48;38154918000;32975300000;33475300000
49;38154920000;32975300000;33475300000
50;38154921000;32975300000;33475300000
52;38155159000;32975300000;33475300000
53;38155161000;32975300000;33475300000
54;38155395000;32975311111;33475311111
55;38155399000;32975622222;33475622222
56;38155400000;32975622222;33475622222
57;38155401000;32975622222;33475622222
58;38196021000;33016966666;33516966666
59;38196023000;33016966666;33516966666
60;38421766000;33016966666;33516966666
61;38421943000;33016966666;33516966666
62;38421946000;33016966666;33516966666
63;38422171000;33016966666;33516966666
64;38422370000;33016966666;33516966666
65;38472839000;33016977777;33516977777
87;38556059000;33100311111;33600311111
91;38556065000;33141966666;33641966666
92;38556066000;33141966666;33641966666
93;38556067000;33141966666;33641966666
94;38556068000;33141966666;33641966666
95;38556069000;33141966666;33641966666
96;38556070000;33141966666;33641966666
97;38556071000;33141966666;33641966666
100;38596843000;33142300000;33642300000
