seqnum;now;rtptime;deadline;packet_len;payload_len
1;30165859000;29176055555;29676055555;10240;10228
2;30165969000;29176055555;29676055555;10240;10228
5;30165987000;29207355555;29707355555;10240;10228
6;30165996000;29207355555;29707355555;10240;10228
0;30166000000;29176055555;29676055555;10240;10228
3;30166209000;29207355555;29707355555;10240;10228
4;30166230000;29207355555;29707355555;10240;10228
7;30166432000;29207355555;29707355555;10240;10228
9;30566160000;29207355555;29707355555;10240;10228
10;30566182000;29207366666;29707366666;10240;10228
11;30566201000;29207688888;29707688888;10240;10228
12;30566206000;29207688888;29707688888;10240;10228
14;30566228000;29249011111;29749011111;10240;10228
15;30566234000;29249011111;29749011111;10240;10228
17;30566258000;29249011111;29749011111;10240;10228
18;30566277000;29249011111;29749011111;10240;10228
8;30566364000;29207355555;29707355555;10240;10228
13;30566567000;29207688888;29707688888;10240;10228
22;30966629000;29249433333;29749433333;10240;10228
23;30966652000;29249433333;29749433333;10240;10228
26;30966680000;29290666666;29790666666;10240;10228
27;30966700000;29290666666;29790666666;10240;10228
29;30966706000;29290666666;29790666666;10240;10228
30;30966720000;29290666666;29790666666;10240;10228
31;30966726000;29290666666;29790666666;10240;10228
32;30966731000;29290688888;29790688888;10240;10228
21;30966736000;29249022222;29749022222;10240;10228
33;30966756000;29291022222;29791022222;10240;10228
34;30966761000;29291022222;29791022222;10240;10228
24;30966933000;29249433333;29749433333;10240;10228
25;30967140000;29290666666;29790666666;10240;10228
28;30967162000;29290666666;29790666666;10240;10228
37;31367091000;29332344444;29832344444;10240;10228
40;31367154000;29332344444;29832344444;10240;10228
41;31367163000;29332344444;29832344444;10240;10228
44;31367177000;29332700000;29832700000;10240;10228
45;31367183000;29332700000;29832700000;10240;10228
48;31367200000;29374022222;29874022222;10240;10228
52;31367206000;29374022222;29874022222;10240;10228
53;31367211000;29374022222;29874022222;10240;10228
54;31367216000;29374033333;29874033333;10240;10228
55;31367221000;29374400000;29874400000;10240;10228
35;31367225000;29291022222;29791022222;10240;10228
39;31367422000;29332344444;29832344444;10240;10228
42;31367444000;29332344444;29832344444;10240;10228
43;31367615000;29332355555;29832355555;10240;10228
46;31367811000;29332700000;29832700000;10240;10228
47;31367836000;29374022222;29874022222;10240;10228
56;31767539000;29374400000;29874400000;10240;10228
59;31767577000;29415677777;29915677777;10240;10228
60;31767604000;29415677777;29915677777;10240;10228
63;31767632000;29415677777;29915677777;10240;10228
64;31767643000;29415677777;29915677777;10240;10228
67;31767659000;29415977777;29915977777;10240;10228
68;31767667000;29415977777;29915977777;10240;10228
71;31767674000;29457333333;29957333333;10240;10228
