seqnum;now;rtptime;deadline;packet_len;payload_len
0;11730857000;11340933333;11840933333;10240;10228
1;11730928000;11340933333;11840933333;10240;10228
2;11730950000;11340933333;11840933333;10240;10228
3;11730955000;11372244444;11872244444;10240;10228
4;11891231000;11372244444;11872244444;10240;10228
5;11891260000;11372244444;11872244444;10240;10228
6;11891279000;11372244444;11872244444;10240;10228
7;11891282000;11372244444;11872244444;10240;10228
8;11891285000;11372244444;11872244444;10240;10228
9;11891294000;11372244444;11872244444;10240;10228
10;11921619000;11372266666;11872266666;10240;10228
11;11921659000;11372611111;11872611111;10240;10228
12;12051522000;11372611111;11872611111;10240;10228
13;12051546000;11372611111;11872611111;10240;10228
14;12051552000;11413911111;11913911111;10240;10228
15;12051558000;11413911111;11913911111;10240;10228
16;12051563000;11413911111;11913911111;10240;10228
17;12051567000;11413911111;11913911111;10240;10228
18;12051573000;11413911111;11913911111;10240;10228
19;12051578000;11413911111;11913911111;10240;10228
20;12051581000;11413911111;11913911111;10240;10228
21;12051586000;11413922222;11913922222;10240;10228
22;12051602000;11414322222;11914322222;10240;10228
23;12051606000;11414322222;11914322222;10240;10228
24;12081853000;11414322222;11914322222;10240;10228
25;12081873000;11455577777;11955577777;10240;10228
26;12109549000;11455577777;11955577777;10240;10228
27;12109568000;11455577777;11955577777;10240;10228
28;12211859000;11455577777;11955577777;10240;10228
29;12211882000;11455577777;11955577777;10240;10228
30;12211887000;11455577777;11955577777;10240;10228
31;12211891000;11455577777;11955577777;10240;10228
32;12211897000;11455588888;11955588888;10240;10228
33;12211903000;11455911111;11955911111;10240;10228
34;12211909000;11455911111;11955911111;10240;10228
35;12211915000;11455911111;11955911111;10240;10228
36;12211921000;11497244444;11997244444;10240;10228
37;12211951000;11497244444;11997244444;10240;10228
38;12211957000;11497244444;11997244444;10240;10228
39;12211961000;11497244444;11997244444;10240;10228
40;12211965000;11497244444;11997244444;10240;10228
41;12211970000;11497244444;11997244444;10240;10228
42;12211974000;11497244444;11997244444;10240;10228
43;12211977000;11497255555;11997255555;10240;10228
44;12211996000;11497577777;11997577777;10240;10228
45;12212002000;11497577777;11997577777;10240;10228
46;12212006000;11497577777;11997577777;10240;10228
47;12212011000;11538911111;12038911111;10240;10228
48;12212015000;11538911111;12038911111;10240;10228
49;12212076000;11538911111;12038911111;10240;10228
50;12212095000;11538911111;12038911111;10240;10228
51;12212099000;11538911111;12038911111;10240;10228
52;12242129000;11538911111;12038911111;10240;10228
53;12242140000;11538911111;12038911111;10240;10228
54;12269786000;11538922222;12038922222;10240;10228
55;12269801000;11539244444;12039244444;10240;10228
56;12269807000;11539244444;12039244444;10240;10228
57;12269810000;11539244444;12039244444;10240;10228
58;12297656000;11580577777;12080577777;10240;10228
59;12297668000;11580577777;12080577777;10240;10228
60;12372132000;11580577777;12080577777;10240;10228
61;12372143000;11580577777;12080577777;10240;10228
62;12372150000;11580577777;12080577777;10240;10228
63;12372154000;11580577777;12080577777;10240;10228
64;12372162000;11580577777;12080577777;10240;10228
65;12372171000;11580588888;12080588888;10240;10228
66;12372176000;11580877777;12080877777;10240;10228
67;12372181000;11580877777;12080877777;10240;10228
68;12372190000;11580877777;12080877777;10240;10228
69;12372197000;11622244444;12122244444;10240;10228
70;12372274000;11622244444;12122244444;10240;10228
71;12372290000;11622244444;12122244444;10240;10228
72;12372295000;11622244444;12122244444;10240;10228
73;12372300000;11622244444;12122244444;10240;10228
74;12372307000;11622244444;12122244444;10240;10228
75;12372314000;11622244444;12122244444;10240;10228
76;12372321000;11622255555;12122255555;10240;10228
77;12372325000;11622588888;12122588888;10240;10228
78;12372329000;11622588888;12122588888;10240;10228
79;12372333000;11622588888;12122588888;10240;10228
80;12372596000;11663911111;12163911111;10240;10228
81;12372609000;11663911111;12163911111;10240;10228
82;12372615000;11663911111;12163911111;10240;10228
83;12372619000;11663911111;12163911111;10240;10228
84;12372624000;11663911111;12163911111;10240;10228
85;12372631000;11663911111;12163911111;10240;10228
86;12372636000;11663911111;12163911111;10240;10228
87;12372641000;11663922222;12163922222;10240;10228
88;12372649000;11664244444;12164244444;10240;10228
89;12372653000;11664244444;12164244444;10240;10228
90;12372658000;11664244444;12164244444;10240;10228
91;12372665000;11705577777;12205577777;10240;10228
92;12372669000;11705577777;12205577777;10240;10228
93;12372674000;11705577777;12205577777;10240;10228
94;12372678000;11705577777;12205577777;10240;10228
95;12372682000;11705577777;12205577777;10240;10228
96;12372686000;11705577777;12205577777;10240;10228
97;12372691000;11705577777;12205577777;10240;10228
98;12372695000;11705588888;12205588888;10240;10228
99;12372699000;11705877777;12205877777;10240;10228
100;12372703000;11705877777;12205877777;10240;10228
101;12372711000;11705877777;12205877777;10240;10228
102;12372718000;11747244444;12247244444;10240;10228
103;12372725000;11747244444;12247244444;10240;10228
104;12372729000;11747244444;12247244444;10240;10228
105;12372733000;11747244444;12247244444;10240;10228
106;12399337000;11747244444;12247244444;10240;10228
107;12399355000;11747244444;12247244444;10240;10228
108;12402443000;11747244444;12247244444;10240;10228
109;12402452000;11747255555;12247255555;10240;10228
110;12402457000;11747511111;12247511111;10240;10228
111;12402471000;11747511111;12247511111;10240;10228
112;12430073000;11747511111;12247511111;10240;10228
113;12430082000;11788911111;12288911111;10240;10228
114;12430098000;11788911111;12288911111;10240;10228
115;12430102000;11788911111;12288911111;10240;10228
116;12430105000;11788911111;12288911111;10240;10228
117;12430109000;11788911111;12288911111;10240;10228
118;12430114000;11788911111;12288911111;10240;10228
119;12430118000;11788911111;12288911111;10240;10228
120;12457888000;11788922222;12288922222;10240;10228
121;12457900000;11789233333;12289233333;10240;10228
122;12457904000;11789233333;12289233333;10240;10228
123;12457909000;11789233333;12289233333;10240;10228
124;12532438000;11830577777;12330577777;10240;10228
125;12532452000;11830577777;12330577777;10240;10228
126;12532456000;11830577777;12330577777;10240;10228
127;12532469000;11830577777;12330577777;10240;10228
128;12532477000;11830577777;12330577777;10240;10228
129;12532482000;11830577777;12330577777;10240;10228
130;12532486000;11830577777;12330577777;10240;10228
131;12532496000;11830588888;12330588888;10240;10228
132;12532516000;11830877777;12330877777;10240;10228
133;12532520000;11830877777;12330877777;10240;10228
134;12532525000;11830877777;12330877777;10240;10228
135;12532528000;11872244444;12372244444;10240;10228
136;12532632000;11872244444;12372244444;10240;10228
137;12532641000;11872244444;12372244444;10240;10228
138;12532647000;11872244444;12372244444;10240;10228
139;12532652000;11872244444;12372244444;10240;10228
140;12532657000;11872244444;12372244444;10240;10228
141;12532661000;11872244444;12372244444;10240;10228
142;12532665000;11872255555;12372255555;10240;10228
143;12532669000;11872544444;12372544444;10240;10228
144;12532673000;11872544444;12372544444;10240;10228
145;12532678000;11872544444;12372544444;10240;10228
146;12532682000;11913911111;12413911111;10240;10228
147;12532686000;11913911111;12413911111;10240;10228
148;12532693000;11913911111;12413911111;10240;10228
149;12532799000;11913911111;12413911111;10240;10228
150;12532808000;11913911111;12413911111;10240;10228
151;12532813000;11913911111;12413911111;10240;10228
152;12532818000;11913911111;12413911111;10240;10228
153;12532823000;11913922222;12413922222;10240;10228
154;12532828000;11914244444;12414244444;10240;10228
155;12532832000;11914244444;12414244444;10240;10228
156;12532836000;11914244444;12414244444;10240;10228
157;12532844000;11955577777;12455577777;10240;10228
158;12532850000;11955577777;12455577777;10240;10228
159;12532863000;11955577777;12455577777;10240;10228
160;12532871000;11955577777;12455577777;10240;10228
161;12532875000;11955577777;12455577777;10240;10228
162;12532880000;11955577777;12455577777;10240;10228
163;12532884000;11955577777;12455577777;10240;10228
164;12532888000;11955588888;12455588888;10240;10228
165;12532952000;11955888888;12455888888;10240;10228
166;12532963000;11955888888;12455888888;10240;10228
167;12532967000;11955888888;12455888888;10240;10228
168;12532972000;11997244444;12497244444;10240;10228
169;12532977000;11997244444;12497244444;10240;10228
170;12532983000;11997244444;12497244444;10240;10228
171;12532988000;11997244444;12497244444;10240;10228
172;12532991000;11997244444;12497244444;10240;10228
173;12532996000;11997244444;12497244444;10240;10228
174;12533065000;11997244444;12497244444;10240;10228
175;12533077000;11997255555;12497255555;10240;10228
176;12533092000;11997544444;12497544444;10240;10228
177;12533098000;11997544444;12497544444;10240;10228
178;12533102000;11997544444;12497544444;10240;10228
179;12533105000;12038922222;12538922222;10240;10228
180;12533109000;12038922222;12538922222;10240;10228
181;12533118000;12038922222;12538922222;10240;10228
182;12533123000;12038922222;12538922222;10240;10228
183;12533126000;12038922222;12538922222;10240;10228
184;12533132000;12038922222;12538922222;10240;10228
185;12559595000;12038922222;12538922222;10240;10228
186;12562733000;12038944444;12538944444;10240;10228
187;12562743000;12039277777;12539277777;10240;10228
188;12562758000;12039277777;12539277777;10240;10228
189;12590340000;12039277777;12539277777;10240;10228
190;12590352000;12080566666;12580566666;10240;10228
191;12590356000;12080566666;12580566666;10240;10228
192;12590363000;12080566666;12580566666;10240;10228
193;12590366000;12080566666;12580566666;10240;10228
194;12590425000;12080566666;12580566666;10240;10228
195;12590445000;12080566666;12580566666;10240;10228
196;12590450000;12080566666;12580566666;10240;10228
197;12590454000;12080577777;12580577777;10240;10228
198;12590458000;12080855555;12580855555;10240;10228
199;12618114000;12080855555;12580855555;10240;10228
200;12618123000;12080855555;12580855555;10240;10228
201;12692926000;12122233333;12622233333;10240;10228
202;12692936000;12122233333;12622233333;10240;10228
203;12692941000;12122233333;12622233333;10240;10228
204;12692945000;12122233333;12622233333;10240;10228
206;12692949000;12122233333;12622233333;10240;10228
207;12692963000;12122233333;12622233333;10240;10228
208;12692970000;12122244444;12622244444;10240;10228
209;12692976000;12122544444;12622544444;10240;10228
210;12692980000;12122544444;12622544444;10240;10228
211;12692985000;12122544444;12622544444;10240;10228
212;12692988000;12163911111;12663911111;10240;10228
213;12693066000;12163911111;12663911111;10240;10228
214;12693077000;12163911111;12663911111;10240;10228
215;12693083000;12163911111;12663911111;10240;10228
216;12693099000;12163911111;12663911111;10240;10228
217;12693103000;12163911111;12663911111;10240;10228
218;12693107000;12163911111;12663911111;10240;10228
219;12693111000;12163922222;12663922222;10240;10228
220;12693116000;12164266666;12664266666;10240;10228
221;12693125000;12164266666;12664266666;10240;10228
222;12693132000;12164266666;12664266666;10240;10228
223;12693137000;12205577777;12705577777;10240;10228
224;12693149000;12205577777;12705577777;10240;10228
225;12693162000;12205577777;12705577777;10240;10228
226;12693167000;12205577777;12705577777;10240;10228
227;12693171000;12205577777;12705577777;10240;10228
228;12693182000;12205577777;12705577777;10240;10228
229;12693186000;12205577777;12705577777;10240;10228
230;12693191000;12205588888;12705588888;10240;10228
231;12693270000;12205877777;12705877777;10240;10228
232;12693281000;12205877777;12705877777;10240;10228
233;12693286000;12205877777;12705877777;10240;10228
234;12693290000;12247244444;12747244444;10240;10228
235;12693295000;12247244444;12747244444;10240;10228
236;12693299000;12247244444;12747244444;10240;10228
237;12693305000;12247244444;12747244444;10240;10228
238;12693309000;12247244444;12747244444;10240;10228
239;12693334000;12247244444;12747244444;10240;10228
240;12693586000;12247244444;12747244444;10240;10228
241;12693598000;12247255555;12747255555;10240;10228
242;12693608000;12247522222;12747522222;10240;10228
243;12693613000;12247522222;12747522222;10240;10228
244;12693618000;12247522222;12747522222;10240;10228
245;12693621000;12288911111;12788911111;10240;10228
246;12693625000;12288911111;12788911111;10240;10228
247;12693629000;12288911111;12788911111;10240;10228
248;12693634000;12288911111;12788911111;10240;10228
249;12693645000;12288911111;12788911111;10240;10228
250;12693652000;12288911111;12788911111;10240;10228
251;12693655000;12288911111;12788911111;10240;10228
252;12693661000;12288922222;12788922222;10240;10228
253;12693669000;12289244444;12789244444;10240;10228
254;12693675000;12289244444;12789244444;10240;10228
255;12693685000;12289244444;12789244444;10240;10228
256;12693690000;12330577777;12830577777;10240;10228
257;12693694000;12330577777;12830577777;10240;10228
258;12693705000;12330577777;12830577777;10240;10228
259;12693712000;12330577777;12830577777;10240;10228
260;12693716000;12330577777;12830577777;10240;10228
261;12693723000;12330577777;12830577777;10240;10228
262;12693727000;12330577777;12830577777;10240;10228
263;12693734000;12330588888;12830588888;10240;10228
264;12720057000;12330866666;12830866666;10240;10228
265;12723223000;12330866666;12830866666;10240;10228
266;12723232000;12330866666;12830866666;10240;10228
267;12750670000;12372233333;12872233333;10240;10228
268;12750679000;12372233333;12872233333;10240;10228
269;12750685000;12372233333;12872233333;10240;10228
270;12750691000;12372233333;12872233333;10240;10228
271;12750699000;12372233333;12872233333;10240;10228
272;12750705000;12372233333;12872233333;10240;10228
273;12750712000;12372233333;12872233333;10240;10228
274;12778511000;12372244444;12872244444;10240;10228
