seqnum;now;rtptime;deadline
0;13125973000;12685733333;13185733333
1;13125978000;12685733333;13185733333
2;13125979000;12685733333;13185733333
3;13157064000;12716900000;13216900000
4;13235920000;12716900000;13216900000
5;13235922000;12716900000;13216900000
6;13235926000;12716900000;13216900000
7;13235927000;12716900000;13216900000
8;13235933000;12716900000;13216900000
9;13235935000;12716900000;13216900000
10;13316740000;12716922222;13216922222
11;13316758000;12717277777;13217277777
13;13396271000;12717277777;13217277777
14;13446670000;12758566666;13258566666
15;13446673000;12758566666;13258566666
16;13446674000;12758566666;13258566666
17;13446675000;12758566666;13258566666
18;13446676000;12758566666;13258566666
19;13446677000;12758566666;13258566666
20;13446678000;12758566666;13258566666
21;13446880000;12758577777;13258577777
22;13446895000;12758988888;13258988888
23;13446896000;12758988888;13258988888
24;13446897000;12758988888;13258988888
25;13488238000;12800233333;13300233333
26;13488242000;12800233333;13300233333
27;13488243000;12800233333;13300233333
28;13556600000;12800233333;13300233333
29;13556602000;12800233333;13300233333
30;13556607000;12800233333;13300233333
31;13556622000;12800233333;13300233333
32;13607099000;12800244444;13300244444
33;13607114000;12800577777;13300577777
34;13607116000;12800577777;13300577777
35;13607116000;12800577777;13300577777
36;13648560000;12841900000;13341900000
37;13648563000;12841900000;13341900000
38;13648564000;12841900000;13341900000
39;13648565000;12841900000;13341900000
40;13648567000;12841900000;13341900000
41;13648568000;12841900000;13341900000
42;13648569000;12841900000;13341900000
43;13648724000;12841911111;13341911111
44;13716958000;12842244444;13342244444
45;13716961000;12842244444;13342244444
46;13716962000;12842244444;13342244444
47;13808791000;12883566666;13383566666
53;13808795000;12883566666;13383566666
54;13808951000;12883577777;13383577777
55;13808957000;12883900000;13383900000
56;13808958000;12883900000;13383900000
57;13808959000;12883900000;13383900000
58;13850079000;12925233333;13425233333
59;13850082000;12925233333;13425233333
60;13850092000;12925233333;13425233333
61;13850093000;12925233333;13425233333
62;13850094000;12925233333;13425233333
63;13850095000;12925233333;13425233333
64;13850096000;12925233333;13425233333
65;13850297000;12925244444;13425244444
66;13850312000;12925533333;13425533333
67;13850313000;12925533333;13425533333
68;13850314000;12925533333;13425533333
69;13891084000;12966900000;13466900000
101;13971315000;13050533333;13550533333
114;14046697000;13133566666;13633566666
178;14196609000;13342222222;13842222222
194;14231009000;13425222222;13925222222
260;14305540000;13675233333;14175233333
272;14314605000;13716888888;14216888888
273;14314609000;13716888888;14216888888
274;14314737000;13716900000;14216900000
275;14314740000;13717188888;14217188888
276;14314741000;13717188888;14217188888
277;14314742000;13717188888;14217188888
278;14316994000;13758555555;14258555555
279;14316997000;13758555555;14258555555
280;14316998000;13758555555;14258555555
281;14316999000;13758555555;14258555555
282;14317000000;13758555555;14258555555
283;14317001000;13758555555;14258555555
284;14317002000;13758555555;14258555555
285;14317161000;13758566666;14258566666
286;14317167000;13758888888;14258888888
288;14317168000;13758888888;14258888888
289;14324493000;13800266666;14300266666
290;14324497000;13800266666;14300266666
291;14324498000;13800266666;14300266666
292;14324499000;13800266666;14300266666
293;14324500000;13800266666;14300266666
294;14324501000;13800266666;14300266666
295;14324502000;13800266666;14300266666
