seqnum;now;rtptime;deadline;packet_len;payload_len
0;4787068000;3756811111;4256811111;10240;10228
3;4787108000;3787722222;4287722222;10240;10228
4;4787120000;3787722222;4287722222;10240;10228
7;4787241000;3787722222;4287722222;10240;10228
8;4787257000;3787722222;4287722222;10240;10228
11;4787262000;3788055555;4288055555;10240;10228
12;4787275000;3788055555;4288055555;10240;10228
15;4787290000;3829377777;4329377777;10240;10228
16;4787296000;3829377777;4329377777;10240;10228
1;4787299000;3756811111;4256811111;10240;10228
19;4787319000;3829377777;4329377777;10240;10228
20;4787328000;3829377777;4329377777;10240;10228
23;4787333000;3829777777;4329777777;10240;10228
24;4787341000;3829777777;4329777777;10240;10228
27;4787345000;3871044444;4371044444;10240;10228
28;4787350000;3871044444;4371044444;10240;10228
31;4787354000;3871044444;4371044444;10240;10228
32;4787358000;3871066666;4371066666;10240;10228
35;4787362000;3871400000;4371400000;10240;10228
36;4787368000;3912711111;4412711111;10240;10228
39;4787387000;3912711111;4412711111;10240;10228
40;4787417000;3912711111;4412711111;10240;10228
43;4787422000;3912733333;4412733333;10240;10228
44;4787438000;3913088888;4413088888;10240;10228
47;4787448000;3954377777;4454377777;10240;10228
2;4787469000;3756811111;4256811111;10240;10228
48;4787499000;3954377777;4454377777;10240;10228
51;4787509000;3954377777;4454377777;10240;10228
52;4787530000;3954377777;4454377777;10240;10228
55;4787548000;3954700000;4454700000;10240;10228
5;4787569000;3787722222;4287722222;10240;10228
6;4787599000;3787722222;4287722222;10240;10228
9;4787735000;3787722222;4287722222;10240;10228
10;4787755000;3787733333;4287733333;10240;10228
13;4787914000;3788055555;4288055555;10240;10228
14;4787933000;3829377777;4329377777;10240;10228
17;4788162000;3829377777;4329377777;10240;10228
18;4788183000;3829377777;4329377777;10240;10228
21;4788341000;3829400000;4329400000;10240;10228
22;4788543000;3829777777;4329777777;10240;10228
25;4788566000;3871044444;4371044444;10240;10228
26;4788725000;3871044444;4371044444;10240;10228
29;4788739000;3871044444;4371044444;10240;10228
30;4788929000;3871044444;4371044444;10240;10228
33;4788942000;3871400000;4371400000;10240;10228
34;4789157000;3871400000;4371400000;10240;10228
38;4789365000;3912711111;4412711111;10240;10228
41;4789376000;3912711111;4412711111;10240;10228
42;4789569000;3912711111;4412711111;10240;10228
45;4789581000;3913088888;4413088888;10240;10228
46;4789764000;3913088888;4413088888;10240;10228
49;4789770000;3954377777;4454377777;10240;10228
50;4789965000;3954377777;4454377777;10240;10228
54;4789971000;3954400000;4454400000;10240;10228
57;4797313000;3954700000;4454700000;10240;10228
58;4797326000;3996044444;4496044444;10240;10228
61;4797333000;3996044444;4496044444;10240;10228
62;4797337000;3996044444;4496044444;10240;10228
65;4797343000;3996066666;4496066666;10240;10228
66;4797347000;3996366666;4496366666;10240;10228
69;4797353000;4037711111;4537711111;10240;10228
70;4797357000;4037711111;4537711111;10240;10228
73;4797422000;4037711111;4537711111;10240;10228
56;4797531000;3954700000;4454700000;10240;10228
74;4797648000;4037711111;4537711111;10240;10228
77;4797670000;4038055555;4538055555;10240;10228
78;4797676000;4038055555;4538055555;10240;10228
82;4797683000;4079377777;4579377777;10240;10228
85;4797705000;4079377777;4579377777;10240;10228
89;4797710000;4079700000;4579700000;10240;10228
90;4797731000;4079700000;4579700000;10240;10228
59;4797737000;3996044444;4496044444;10240;10228
93;4797748000;4121044444;4621044444;10240;10228
97;4797755000;4121044444;4621044444;10240;10228
98;4797765000;4121066666;4621066666;10240;10228
101;4797770000;4121388888;4621388888;10240;10228
102;4797774000;4162711111;4662711111;10240;10228
105;4797779000;4162711111;4662711111;10240;10228
106;4797797000;4162711111;4662711111;10240;10228
109;4797802000;4162722222;4662722222;10240;10228
111;4797826000;4163000000;4663000000;10240;10228
64;4797919000;3996044444;4496044444;10240;10228
67;4797932000;3996366666;4496366666;10240;10228
68;4798140000;3996366666;4496366666;10240;10228
71;4798153000;4037711111;4537711111;10240;10228
72;4798325000;4037711111;4537711111;10240;10228
75;4798348000;4037711111;4537711111;10240;10228
80;4798537000;4079377777;4579377777;10240;10228
83;4798737000;4079377777;4579377777;10240;10228
84;4798748000;4079377777;4579377777;10240;10228
91;4798940000;4121044444;4621044444;10240;10228
92;4798951000;4121044444;4621044444;10240;10228
95;4799154000;4121044444;4621044444;10240;10228
96;4799358000;4121044444;4621044444;10240;10228
99;4799370000;4121388888;4621388888;10240;10228
100;4799553000;4121388888;4621388888;10240;10228
103;4799574000;4162711111;4662711111;10240;10228
104;4799758000;4162711111;4662711111;10240;10228
107;4799814000;4162711111;4662711111;10240;10228
108;4799964000;4162711111;4662711111;10240;10228
110;4800167000;4163000000;4663000000;10240;10228
112;4800189000;4163000000;4663000000;10240;10228
113;4807796000;4204377777;4704377777;10240;10228
115;4807809000;4204377777;4704377777;10240;10228
116;4807822000;4204377777;4704377777;10240;10228
119;4807841000;4204377777;4704377777;10240;10228
121;4807854000;4204700000;4704700000;10240;10228
123;4807874000;4204700000;4704700000;10240;10228
126;4807880000;4246044444;4746044444;10240;10228
127;4807898000;4246044444;4746044444;10240;10228
130;4807920000;4246044444;4746044444;10240;10228
132;4807926000;4246366666;4746366666;10240;10228
133;4807937000;4246366666;4746366666;10240;10228
136;4807973000;4287711111;4787711111;10240;10228
137;4807996000;4287711111;4787711111;10240;10228
140;4808018000;4287711111;4787711111;10240;10228
141;4808032000;4287711111;4787711111;10240;10228
144;4808054000;4288000000;4788000000;10240;10228
145;4808059000;4288000000;4788000000;10240;10228
114;4808093000;4204377777;4704377777;10240;10228
147;4808106000;4329377777;4829377777;10240;10228
148;4808123000;4329377777;4829377777;10240;10228
152;4808135000;4329377777;4829377777;10240;10228
155;4808159000;4329711111;4829711111;10240;10228
156;4808171000;4329711111;4829711111;10240;10228
159;4808199000;4371044444;4871044444;10240;10228
161;4808212000;4371044444;4871044444;10240;10228
163;4808225000;4371044444;4871044444;10240;10228
117;4808237000;4204377777;4704377777;10240;10228
167;4808251000;4371377777;4871377777;10240;10228
118;4808387000;4204377777;4704377777;10240;10228
120;4808402000;4204400000;4704400000;10240;10228
124;4808586000;4246044444;4746044444;10240;10228
125;4808596000;4246044444;4746044444;10240;10228
128;4808792000;4246044444;4746044444;10240;10228
129;4808802000;4246044444;4746044444;10240;10228
131;4808993000;4246066666;4746066666;10240;10228
134;4809002000;4246366666;4746366666;10240;10228
135;4809219000;4287711111;4787711111;10240;10228
138;4809226000;4287711111;4787711111;10240;10228
139;4809419000;4287711111;4787711111;10240;10228
142;4809438000;4287733333;4787733333;10240;10228
143;4809619000;4288000000;4788000000;10240;10228
146;4809825000;4329377777;4829377777;10240;10228
149;4809830000;4329377777;4829377777;10240;10228
150;4810020000;4329377777;4829377777;10240;10228
154;4810026000;4329711111;4829711111;10240;10228
157;4810234000;4371044444;4871044444;10240;10228
158;4810440000;4371044444;4871044444;10240;10228
