seqnum;now;rtptime;deadline
2;6614361000;6120933333;6620933333
3;6672628000;6152188888;6652188888
13;6672764000;6152655555;6652655555
14;6713984000;6193733333;6693733333
24;6714132000;6194200000;6694200000
25;6755564000;6235433333;6735433333
34;6755678000;6235811111;6735811111
35;6755681000;6235811111;6735811111
36;6796520000;6277100000;6777100000
47;6837815000;6318766666;6818766666
58;6876658000;6360433333;6860433333
67;6876745000;6360777777;6860777777
68;6876749000;6360777777;6860777777
69;6917538000;6402100000;6902100000
79;6917654000;6402511111;6902511111
80;6955514000;6443766666;6943766666
89;6955627000;6444133333;6944133333
90;6955631000;6444133333;6944133333
91;6995038000;6485411111;6985411111
100;6995132000;6485744444;6985744444
101;6995136000;6485744444;6985744444
102;7032238000;6527100000;7027100000
109;7033558000;6527166666;7027166666
110;7033574000;6527433333;7027433333
111;7033575000;6527433333;7027433333
112;7033576000;6527433333;7027433333
113;7071634000;6568733333;7068733333
114;7071640000;6568733333;7068733333
115;7071641000;6568733333;7068733333
116;7071643000;6568733333;7068733333
117;7071645000;6568733333;7068733333
118;7071646000;6568733333;7068733333
119;7071647000;6568733333;7068733333
120;7071848000;6568777777;7068777777
121;7071864000;6569077777;7069077777
122;7071865000;6569077777;7069077777
123;7071866000;6569077777;7069077777
124;7107881000;6610433333;7110433333
125;7107884000;6610433333;7110433333
126;7107886000;6610433333;7110433333
127;7107887000;6610433333;7110433333
128;7107888000;6610433333;7110433333
129;7107889000;6610433333;7110433333
130;7107891000;6610433333;7110433333
131;7109386000;6610488888;7110488888
132;7109401000;6610777777;7110777777
133;7109403000;6610777777;7110777777
134;7109404000;6610777777;7110777777
135;7148546000;6652100000;7152100000
136;7148549000;6652100000;7152100000
137;7148551000;6652100000;7152100000
138;7148552000;6652100000;7152100000
139;7148553000;6652100000;7152100000
140;7148554000;6652100000;7152100000
141;7148555000;6652100000;7152100000
142;7148756000;6652166666;7152166666
143;7148771000;6652466666;7152466666
144;7148772000;6652466666;7152466666
145;7148773000;6652466666;7152466666
146;7186944000;6693733333;7193733333
147;7186947000;6693733333;7193733333
148;7186948000;6693733333;7193733333
149;7186949000;6693733333;7193733333
150;7186951000;6693733333;7193733333
151;7186952000;6693733333;7193733333
152;7186953000;6693733333;7193733333
153;7187938000;6693777777;7193777777
154;7187953000;6694088888;7194088888
157;7227703000;6735433333;7235433333
158;7227706000;6735433333;7235433333
159;7227707000;6735433333;7235433333
160;7227708000;6735433333;7235433333
161;7227709000;6735433333;7235433333
162;7227710000;6735433333;7235433333
163;7227712000;6735433333;7235433333
164;7227913000;6735477777;7235477777
165;7227928000;6735777777;7235777777
166;7227929000;6735777777;7235777777
167;7227931000;6735777777;7235777777
168;7267774000;6777100000;7277100000
169;7267778000;6777100000;7277100000
170;7267779000;6777100000;7277100000
171;7267780000;6777100000;7277100000
172;7267781000;6777100000;7277100000
173;7267782000;6777100000;7277100000
174;7267783000;6777100000;7277100000
175;7268349000;6777166666;7277166666
176;7268365000;6777466666;7277466666
177;7268366000;6777466666;7277466666
178;7268367000;6777466666;7277466666
179;7308980000;6818766666;7318766666
180;7308983000;6818766666;7318766666
181;7308985000;6818766666;7318766666
182;7308986000;6818766666;7318766666
183;7308987000;6818766666;7318766666
184;7308988000;6818766666;7318766666
185;7308989000;6818766666;7318766666
186;7309228000;6818811111;7318811111
187;7309244000;6819100000;7319100000
188;7309245000;6819100000;7319100000
189;7309246000;6819100000;7319100000
190;7349867000;6860433333;7360433333
191;7349871000;6860433333;7360433333
192;7349872000;6860433333;7360433333
193;7349873000;6860433333;7360433333
194;7349874000;6860433333;7360433333
195;7349875000;6860433333;7360433333
196;7349876000;6860433333;7360433333
197;7350083000;6860477777;7360477777
198;7350098000;6860755555;7360755555
199;7350100000;6860755555;7360755555
200;7350111000;6860755555;7360755555
201;7391375000;6902066666;7402066666
202;7391378000;6902066666;7402066666
203;7391379000;6902066666;7402066666
204;7391380000;6902066666;7402066666
205;7391381000;6902066666;7402066666
206;7391383000;6902066666;7402066666
207;7391384000;6902066666;7402066666
208;7391591000;6902122222;7402122222
209;7391598000;6902422222;7402422222
210;7391599000;6902422222;7402422222
211;7391600000;6902422222;7402422222
212;7432912000;6943766666;7443766666
213;7432915000;6943766666;7443766666
214;7432916000;6943766666;7443766666
215;7432917000;6943766666;7443766666
216;7432918000;6943766666;7443766666
217;7432919000;6943766666;7443766666
218;7432920000;6943766666;7443766666
219;7433127000;6943822222;7443822222
