seqnum;now;rtptime;deadline
1;5450403000;4956933333;5456933333
3;5508421000;4988100000;5488100000
11;5508661000;4988522222;5488522222
12;5508665000;4988522222;5488522222
13;5508666000;4988522222;5488522222
14;5550096000;5029744444;5529744444
25;5591379000;5071433333;5571433333
33;5591491000;5071800000;5571800000
34;5591495000;5071800000;5571800000
35;5591496000;5071800000;5571800000
36;5632782000;5113088888;5613088888
47;5673022000;5154755555;5654755555
56;5673135000;5155122222;5655122222
57;5673139000;5155122222;5655122222
58;5714109000;5196433333;5696433333
68;5714221000;5196766666;5696766666
69;5752333000;5238066666;5738066666
78;5752419000;5238477777;5738477777
79;5752422000;5238477777;5738477777
80;5792691000;5279755555;5779755555
90;5792803000;5280111111;5780111111
91;5829585000;5321422222;5821422222
100;5829697000;5321777777;5821777777
101;5829700000;5321777777;5821777777
102;5869420000;5363066666;5863066666
111;5869531000;5363388888;5863388888
112;5869535000;5363388888;5863388888
113;5906545000;5404733333;5904733333
114;5906552000;5404733333;5904733333
115;5906553000;5404733333;5904733333
116;5906555000;5404733333;5904733333
117;5906557000;5404733333;5904733333
118;5906558000;5404733333;5904733333
119;5906560000;5404733333;5904733333
120;5908449000;5404788888;5904788888
121;5908465000;5405100000;5905100000
122;5908467000;5405100000;5905100000
123;5908468000;5405100000;5905100000
124;5946164000;5446433333;5946433333
125;5946168000;5446433333;5946433333
126;5946169000;5446433333;5946433333
127;5946170000;5446433333;5946433333
128;5946171000;5446433333;5946433333
129;5946172000;5446433333;5946433333
130;5946173000;5446433333;5946433333
131;5946372000;5446477777;5946477777
132;5946387000;5446766666;5946766666
133;5946388000;5446766666;5946766666
134;5946389000;5446766666;5946766666
135;5983032000;5488088888;5988088888
136;5983036000;5488088888;5988088888
137;5983037000;5488088888;5988088888
138;5983038000;5488088888;5988088888
140;5984324000;5488088888;5988088888
141;5984326000;5488088888;5988088888
142;5984591000;5488144444;5988144444
143;5984606000;5488455555;5988455555
144;5984607000;5488455555;5988455555
145;5984608000;5488455555;5988455555
146;6024248000;5529733333;6029733333
147;6024252000;5529733333;6029733333
