seqnum;now;rtptime;deadline
1;17266159000;4827722222;5327722222
2;17266162000;4827722222;5327722222
3;17750869000;4858788888;5358788888
792;18581837000;7817433333;8317433333
3299;18582607000;17317155555;17817155555
3301;18582623000;17317466666;17817466666
3302;18582625000;17317466666;17817466666
3303;18582638000;17358777777;17858777777
3304;18582652000;17358777777;17858777777
3305;18582653000;17358777777;17858777777
3306;18582655000;17358777777;17858777777
3307;18582656000;17358777777;17858777777
3308;18582667000;17358777777;17858777777
3309;18582668000;17358777777;17858777777
3310;18582813000;17358788888;17858788888
3312;18582830000;17359055555;17859055555
3313;18582831000;17359055555;17859055555
3314;18582842000;17400477777;17900477777
3315;18582843000;17400477777;17900477777
3316;18582854000;17400477777;17900477777
3318;18582855000;17400477777;17900477777
3319;18582857000;17400477777;17900477777
3320;18582858000;17400477777;17900477777
3321;18582959000;17400522222;17900522222
3323;18582966000;17400844444;17900844444
3324;18582977000;17400844444;17900844444
3326;18582989000;17442133333;17942133333
3327;18582991000;17442133333;17942133333
3328;18582992000;17442133333;17942133333
3329;18582993000;17442133333;17942133333
3330;18582995000;17442133333;17942133333
3331;18582996000;17442133333;17942133333
3332;18583037000;17442222222;17942222222
3333;18583041000;17442522222;17942522222
3334;18583042000;17442522222;17942522222
3335;18583051000;17442522222;17942522222
3336;18583069000;17483777777;17983777777
3337;18583070000;17483777777;17983777777
3338;18583072000;17483777777;17983777777
3339;18583073000;17483777777;17983777777
3340;18583074000;17483777777;17983777777
3341;18583075000;17483777777;17983777777
3342;18583076000;17483777777;17983777777
3343;18583149000;17483822222;17983822222
3344;18583156000;17484122222;17984122222
3345;18583158000;17484122222;17984122222
3346;18583159000;17484122222;17984122222
3347;18583170000;17525477777;18025477777
3348;18583171000;17525477777;18025477777
3349;18583183000;17525477777;18025477777
3350;18583184000;17525477777;18025477777
3351;18583185000;17525477777;18025477777
3352;18583187000;17525477777;18025477777
3353;18583188000;17525477777;18025477777
3354;18583238000;17525533333;18025533333
3355;18583241000;17525822222;18025822222
3356;18583242000;17525822222;18025822222
3357;18583244000;17525822222;18025822222
