seqnum;now;rtptime;deadline;packet_len;payload_len
0;12766180000;11735988888;12235988888;10240;10228
3;12766225000;11766833333;12266833333;10240;10228
4;12766246000;11766833333;12266833333;10240;10228
7;12766284000;11766833333;12266833333;10240;10228
8;12766299000;11766833333;12266833333;10240;10228
11;12766305000;11767222222;12267222222;10240;10228
12;12766314000;11767222222;12267222222;10240;10228
15;12766320000;11808500000;12308500000;10240;10228
16;12766327000;11808500000;12308500000;10240;10228
19;12766332000;11808500000;12308500000;10240;10228
20;12766341000;11808500000;12308500000;10240;10228
23;12766350000;11808900000;12308900000;10240;10228
24;12766360000;11808900000;12308900000;10240;10228
27;12766366000;11850166666;12350166666;10240;10228
31;12766381000;11850166666;12350166666;10240;10228
32;12766390000;11850188888;12350188888;10240;10228
35;12766396000;11850511111;12350511111;10240;10228
36;12766403000;11891833333;12391833333;10240;10228
39;12766409000;11891833333;12391833333;10240;10228
40;12766427000;11891833333;12391833333;10240;10228
43;12766433000;11891855555;12391855555;10240;10228
44;12766440000;11892211111;12392211111;10240;10228
47;12766491000;11933500000;12433500000;10240;10228
1;12766501000;11735988888;12235988888;10240;10228
2;12766509000;11735988888;12235988888;10240;10228
51;12766646000;11933500000;12433500000;10240;10228
52;12766662000;11933500000;12433500000;10240;10228
55;12766670000;11933833333;12433833333;10240;10228
5;12766694000;11766833333;12266833333;10240;10228
9;12766715000;11766833333;12266833333;10240;10228
10;12766731000;11766855555;12266855555;10240;10228
13;12766891000;11767222222;12267222222;10240;10228
14;12767077000;11808500000;12308500000;10240;10228
17;12767119000;11808500000;12308500000;10240;10228
18;12767317000;11808500000;12308500000;10240;10228
21;12767339000;11808511111;12308511111;10240;10228
22;12767502000;11808900000;12308900000;10240;10228
25;12767510000;11850166666;12350166666;10240;10228
26;12767678000;11850166666;12350166666;10240;10228
29;12767882000;11850166666;12350166666;10240;10228
30;12767891000;11850166666;12350166666;10240;10228
33;12768073000;11850511111;12350511111;10240;10228
34;12768080000;11850511111;12350511111;10240;10228
42;12768301000;11891833333;12391833333;10240;10228
45;12768498000;11892211111;12392211111;10240;10228
46;12768508000;11892211111;12392211111;10240;10228
49;12768702000;11933500000;12433500000;10240;10228
53;12768708000;11933500000;12433500000;10240;10228
54;12768903000;11933522222;12433522222;10240;10228
59;12776586000;11975166666;12475166666;10240;10228
60;12776603000;11975166666;12475166666;10240;10228
