seqnum;now;rtptime;deadline
2;5045444000;4551511111;5051511111
3;5103202000;4582488888;5082488888
10;5103455000;4582544444;5082544444
11;5103459000;4582877777;5082877777
12;5103461000;4582877777;5082877777
13;5103462000;4582877777;5082877777
14;5144783000;4624111111;5124111111
25;5186115000;4665777777;5165777777
34;5186204000;4666188888;5166188888
35;5186208000;4666188888;5166188888
36;5227577000;4707477777;5207477777
47;5267717000;4749166666;5249166666
58;5308758000;4790777777;5290777777
68;5308871000;4791122222;5291122222
69;5347002000;4832477777;5332477777
78;5347121000;4832855555;5332855555
79;5347125000;4832855555;5332855555
80;5387591000;4874166666;5374166666
90;5387703000;4874533333;5374533333
91;5424581000;4915777777;5415777777
99;5424693000;4916200000;5416200000
100;5424697000;4916200000;5416200000
101;5424699000;4916200000;5416200000
102;5464299000;4957444444;5457444444
112;5464411000;4957777777;5457777777
113;5500793000;4999166666;5499166666
114;5500799000;4999166666;5499166666
115;5500801000;4999166666;5499166666
116;5500803000;4999166666;5499166666
117;5500804000;4999166666;5499166666
118;5500806000;4999166666;5499166666
119;5500807000;4999166666;5499166666
120;5501998000;4999222222;5499222222
121;5502013000;4999522222;5499522222
122;5502015000;4999522222;5499522222
123;5502016000;4999522222;5499522222
124;5540376000;5040811111;5540811111
125;5540379000;5040811111;5540811111
126;5540381000;5040811111;5540811111
127;5540383000;5040811111;5540811111
128;5540384000;5040811111;5540811111
129;5540385000;5040811111;5540811111
130;5540386000;5040811111;5540811111
131;5540555000;5040866666;5540866666
132;5540560000;5041188888;5541188888
133;5540561000;5041188888;5541188888
134;5540563000;5041188888;5541188888
135;5575536000;5082477777;5582477777
136;5575540000;5082477777;5582477777
137;5575541000;5082477777;5582477777
138;5575542000;5082477777;5582477777
139;5575543000;5082477777;5582477777
140;5575544000;5082477777;5582477777
141;5575546000;5082477777;5582477777
142;5579525000;5082522222;5582522222
143;5579541000;5082800000;5582800000
144;5579542000;5082800000;5582800000
145;5579543000;5082800000;5582800000
146;5618694000;5124166666;5624166666
147;5618697000;5124166666;5624166666
148;5618698000;5124166666;5624166666
149;5618699000;5124166666;5624166666
150;5618700000;5124166666;5624166666
151;5618701000;5124166666;5624166666
152;5618702000;5124166666;5624166666
153;5618911000;5124222222;5624222222
154;5618915000;5124566666;5624566666
155;5618916000;5124566666;5624566666
156;5618917000;5124566666;5624566666
157;5657916000;5165811111;5665811111
158;5657920000;5165811111;5665811111
159;5657921000;5165811111;5665811111
160;5657922000;5165811111;5665811111
161;5657923000;5165811111;5665811111
162;5657924000;5165811111;5665811111
163;5657925000;5165811111;5665811111
164;5658134000;5165866666;5665866666
165;5658149000;5166244444;5666244444
166;5658150000;5166244444;5666244444
167;5658151000;5166244444;5666244444
168;5699267000;5207477777;5707477777
169;5699271000;5207477777;5707477777
170;5699272000;5207477777;5707477777
171;5699273000;5207477777;5707477777
172;5699274000;5207477777;5707477777
173;5699274000;5207477777;5707477777
174;5699275000;5207477777;5707477777
175;5699476000;5207533333;5707533333
176;5699491000;5207844444;5707844444
177;5699492000;5207844444;5707844444
178;5699493000;5207844444;5707844444
179;5739603000;5249166666;5749166666
180;5739606000;5249166666;5749166666
181;5739607000;5249166666;5749166666
182;5739608000;5249166666;5749166666
183;5739609000;5249166666;5749166666
184;5739610000;5249166666;5749166666
185;5739611000;5249166666;5749166666
186;5739936000;5249222222;5749222222
187;5739952000;5249522222;5749522222
188;5739953000;5249522222;5749522222
189;5739954000;5249522222;5749522222
190;5780987000;5290788888;5790788888
191;5780990000;5290788888;5790788888
192;5780991000;5290788888;5790788888
193;5780992000;5290788888;5790788888
194;5780993000;5290788888;5790788888
195;5780994000;5290788888;5790788888
196;5780995000;5290788888;5790788888
197;5781200000;5290833333;5790833333
198;5781216000;5291111111;5791111111
199;5781228000;5291111111;5791111111
200;5781228000;5291111111;5791111111
201;5822203000;5332477777;5832477777
202;5822206000;5332477777;5832477777
203;5822207000;5332477777;5832477777
204;5822208000;5332477777;5832477777
205;5822209000;5332477777;5832477777
206;5822210000;5332477777;5832477777
207;5822211000;5332477777;5832477777
208;5822382000;5332522222;5832522222
209;5822386000;5332822222;5832822222
210;5822387000;5332822222;5832822222
211;5822389000;5332822222;5832822222
212;5863972000;5374166666;5874166666
213;5863984000;5374166666;5874166666
214;5863985000;5374166666;5874166666
215;5863986000;5374166666;5874166666
216;5863987000;5374166666;5874166666
217;5863988000;5374166666;5874166666
218;5863989000;5374166666;5874166666
219;5864176000;5374222222;5874222222
220;5864180000;5374544444;5874544444
221;5864182000;5374544444;5874544444
222;5864183000;5374544444;5874544444
223;5905487000;5415777777;5915777777
224;5905490000;5415777777;5915777777
225;5905491000;5415777777;5915777777
226;5905492000;5415777777;5915777777
227;5905493000;5415777777;5915777777
228;5905494000;5415777777;5915777777
229;5905495000;5415777777;5915777777
230;5905694000;5415833333;5915833333
231;5905709000;5416133333;5916133333
232;5905710000;5416133333;5916133333
233;5905711000;5416133333;5916133333
234;5947128000;5457477777;5957477777
235;5947132000;5457477777;5957477777
236;5947133000;5457477777;5957477777
237;5947134000;5457477777;5957477777
238;5947134000;5457477777;5957477777
239;5947144000;5457477777;5957477777
240;5947145000;5457477777;5957477777
241;5947280000;5457533333;5957533333
242;5947282000;5457822222;5957822222
243;5947283000;5457822222;5957822222
244;5947284000;5457822222;5957822222
245;5988805000;5499166666;5999166666
246;5988808000;5499166666;5999166666
247;5988809000;5499166666;5999166666
248;5988810000;5499166666;5999166666
249;5988811000;5499166666;5999166666
250;5988811000;5499166666;5999166666
251;5988812000;5499166666;5999166666
252;5988954000;5499222222;5999222222
253;5988957000;5499533333;5999533333
254;5988958000;5499533333;5999533333
255;5988959000;5499533333;5999533333
256;6030469000;5540777777;6040777777
257;6030473000;5540777777;6040777777
258;6030474000;5540777777;6040777777
259;6030475000;5540777777;6040777777
260;6030476000;5540777777;6040777777
261;6030477000;5540777777;6040777777
262;6030478000;5540777777;6040777777
263;6030676000;5540833333;6040833333
264;6030692000;5541133333;6041133333
265;6030693000;5541133333;6041133333
266;6030694000;5541133333;6041133333
267;6072158000;5582466666;6082466666
268;6072162000;5582466666;6082466666
269;6072163000;5582466666;6082466666
270;6072164000;5582466666;6082466666
271;6072165000;5582466666;6082466666
272;6072166000;5582466666;6082466666
273;6072167000;5582466666;6082466666
274;6072368000;5582522222;6082522222
275;6072383000;5582811111;6082811111
276;6072384000;5582811111;6082811111
277;6072385000;5582811111;6082811111
278;6113798000;5624166666;6124166666
279;6113800000;5624166666;6124166666
280;6113801000;5624166666;6124166666
281;6113802000;5624166666;6124166666
282;6113803000;5624166666;6124166666
283;6113814000;5624166666;6124166666
284;6113815000;5624166666;6124166666
285;6113948000;5624222222;6124222222
286;6113951000;5624533333;6124533333
287;6113952000;5624533333;6124533333
288;6113953000;5624533333;6124533333
289;6155486000;5665811111;6165811111
290;6155490000;5665811111;6165811111
291;6155491000;5665811111;6165811111
292;6155492000;5665811111;6165811111
293;6155492000;5665811111;6165811111
294;6155493000;5665811111;6165811111
295;6155494000;5665811111;6165811111
296;6155694000;5665855555;6165855555
297;6155709000;5666122222;6166122222
298;6155710000;5666122222;6166122222
299;6155711000;5666122222;6166122222
300;6199817000;5707477777;6207477777
301;6199827000;5707477777;6207477777
302;6199829000;5707477777;6207477777
303;6199831000;5707477777;6207477777
304;6199833000;5707477777;6207477777
305;6199834000;5707477777;6207477777
306;6199836000;5707477777;6207477777
307;6204728000;5707522222;6207522222
308;6204742000;5707811111;6207811111
309;6204744000;5707811111;6207811111
310;6204766000;5707811111;6207811111
311;6243106000;5749166666;6249166666
312;6243117000;5749166666;6249166666
313;6243120000;5749166666;6249166666
314;6243122000;5749166666;6249166666
315;6243123000;5749166666;6249166666
316;6243125000;5749166666;6249166666
318;6243375000;5749222222;6249222222
320;6243393000;5749544444;6249544444
321;6243396000;5749544444;6249544444
322;6280528000;5790811111;6290811111
323;6280538000;5790811111;6290811111
324;6280540000;5790811111;6290811111
