seqnum;now;rtptime;deadline
2;19381422000;18887977777;19387977777
3;19438993000;18918644444;19418644444
11;19439324000;18919111111;19419111111
12;19439328000;18919111111;19419111111
13;19439329000;18919111111;19419111111
14;19480521000;18960255555;19460255555
24;19480631000;18960700000;19460700000
25;19521872000;19001922222;19501922222
34;19521984000;19002322222;19502322222
35;19521988000;19002322222;19502322222
36;19563219000;19043588888;19543588888
44;19563324000;19043988888;19543988888
45;19563328000;19043988888;19543988888
46;19563329000;19043988888;19543988888
47;19603548000;19085255555;19585255555
58;19644643000;19126933333;19626933333
66;19644756000;19127300000;19627300000
67;19644759000;19127300000;19627300000
68;19644761000;19127300000;19627300000
69;19683554000;19168633333;19668633333
79;19683682000;19169022222;19669022222
82;19717776000;19210255555;19710255555
90;19721090000;19210622222;19710622222
91;19760100000;19251933333;19751933333
99;19760214000;19252277777;19752277777
100;19760217000;19252277777;19752277777
101;19760219000;19252277777;19752277777
102;19800010000;19293633333;19793633333
111;19800155000;19293933333;19793933333
112;19800158000;19293933333;19793933333
113;19836356000;19335288888;19835288888
114;19836360000;19335288888;19835288888
115;19836361000;19335288888;19835288888
116;19836364000;19335288888;19835288888
117;19836365000;19335288888;19835288888
118;19836367000;19335288888;19835288888
119;19836368000;19335288888;19835288888
120;19838067000;19335344444;19835344444
121;19838073000;19335644444;19835644444
122;19838074000;19335644444;19835644444
123;19838075000;19335644444;19835644444
124;19873981000;19376922222;19876922222
125;19873985000;19376922222;19876922222
126;19873986000;19376922222;19876922222
127;19873987000;19376922222;19876922222
128;19873989000;19376922222;19876922222
129;19873990000;19376922222;19876922222
130;19873991000;19376922222;19876922222
131;19875341000;19376977777;19876977777
132;19875346000;19377277777;19877277777
133;19875347000;19377277777;19877277777
134;19875348000;19377277777;19877277777
135;19913580000;19418622222;19918622222
136;19913583000;19418622222;19918622222
137;19913584000;19418622222;19918622222
138;19913585000;19418622222;19918622222
139;19913586000;19418622222;19918622222
140;19913588000;19418622222;19918622222
141;19913589000;19418622222;19918622222
142;19914726000;19418677777;19918677777
143;19914742000;19418955555;19918955555
144;19914743000;19418955555;19918955555
145;19914744000;19418955555;19918955555
146;19954473000;19460255555;19960255555
147;19954477000;19460255555;19960255555
148;19954478000;19460255555;19960255555
149;19954479000;19460255555;19960255555
150;19954480000;19460255555;19960255555
152;19955338000;19460255555;19960255555
153;19955550000;19460311111;19960311111
154;19955566000;19460622222;19960622222
155;19955567000;19460622222;19960622222
156;19955568000;19460622222;19960622222
157;19993659000;19501922222;20001922222
158;19993663000;19501922222;20001922222
159;19993664000;19501922222;20001922222
160;19993666000;19501922222;20001922222
161;19993667000;19501922222;20001922222
162;19993668000;19501922222;20001922222
163;19993669000;19501922222;20001922222
164;19994304000;19501977777;20001977777
165;19994319000;19502288888;20002288888
166;19994320000;19502288888;20002288888
167;19994322000;19502288888;20002288888
168;20034794000;19543588888;20043588888
169;20034797000;19543588888;20043588888
170;20034798000;19543588888;20043588888
171;20034800000;19543588888;20043588888
172;20034801000;19543588888;20043588888
173;20034802000;19543588888;20043588888
174;20034803000;19543588888;20043588888
175;20035004000;19543644444;20043644444
176;20035019000;19543944444;20043944444
177;20035021000;19543944444;20043944444
178;20035022000;19543944444;20043944444
179;20075539000;19585300000;20085300000
180;20075543000;19585300000;20085300000
181;20075544000;19585300000;20085300000
182;20075545000;19585300000;20085300000
183;20075546000;19585300000;20085300000
184;20075547000;19585300000;20085300000
185;20075548000;19585300000;20085300000
186;20075747000;19585344444;20085344444
187;20075783000;19585644444;20085644444
188;20075784000;19585644444;20085644444
189;20075785000;19585644444;20085644444
190;20116926000;19626922222;20126922222
191;20116930000;19626922222;20126922222
192;20116931000;19626922222;20126922222
193;20116932000;19626922222;20126922222
195;20117452000;19626922222;20126922222
196;20117454000;19626922222;20126922222
197;20117674000;19626977777;20126977777
198;20117689000;19627266666;20127266666
199;20117690000;19627266666;20127266666
200;20117691000;19627266666;20127266666
201;20158268000;19668588888;20168588888
202;20158272000;19668588888;20168588888
203;20158273000;19668588888;20168588888
204;20158274000;19668588888;20168588888
205;20158275000;19668588888;20168588888
206;20158276000;19668588888;20168588888
207;20158277000;19668588888;20168588888
208;20158478000;19668644444;20168644444
209;20158494000;19668922222;20168922222
210;20158495000;19668922222;20168922222
211;20158496000;19668922222;20168922222
212;20199912000;19710277777;20210277777
213;20199915000;19710277777;20210277777
214;20199917000;19710277777;20210277777
215;20199918000;19710277777;20210277777
216;20199919000;19710277777;20210277777
217;20199920000;19710277777;20210277777
218;20199921000;19710277777;20210277777
219;20200130000;19710322222;20210322222
220;20200145000;19710666666;20210666666
221;20200147000;19710666666;20210666666
222;20200148000;19710666666;20210666666
223;20241511000;19751955555;20251955555
224;20241514000;19751955555;20251955555
225;20241516000;19751955555;20251955555
226;20241517000;19751955555;20251955555
227;20241518000;19751955555;20251955555
228;20241519000;19751955555;20251955555
229;20241520000;19751955555;20251955555
230;20241720000;19752011111;20252011111
231;20241735000;19752344444;20252344444
232;20241737000;19752344444;20252344444
233;20241738000;19752344444;20252344444
234;20283136000;19793588888;20293588888
235;20283140000;19793588888;20293588888
237;20283704000;19793588888;20293588888
238;20283708000;19793588888;20293588888
239;20283719000;19793588888;20293588888
240;20283720000;19793588888;20293588888
241;20283922000;19793644444;20293644444
242;20283937000;19793922222;20293922222
243;20283938000;19793922222;20293922222
244;20283939000;19793922222;20293922222
245;20324840000;19835300000;20335300000
246;20324844000;19835300000;20335300000
247;20324845000;19835300000;20335300000
248;20324846000;19835300000;20335300000
249;20324847000;19835300000;20335300000
250;20324848000;19835300000;20335300000
251;20324849000;19835300000;20335300000
252;20325085000;19835344444;20335344444
253;20325100000;19835666666;20335666666
254;20325101000;19835666666;20335666666
255;20325102000;19835666666;20335666666
256;20366464000;19876922222;20376922222
257;20366467000;19876922222;20376922222
258;20366468000;19876922222;20376922222
259;20366469000;19876922222;20376922222
260;20366470000;19876922222;20376922222
261;20366471000;19876922222;20376922222
262;20366472000;19876922222;20376922222
263;20366673000;19876977777;20376977777
264;20366688000;19877288888;20377288888
265;20366689000;19877288888;20377288888
266;20366690000;19877288888;20377288888
267;20408131000;19918588888;20418588888
268;20408134000;19918588888;20418588888
269;20408135000;19918588888;20418588888
270;20408136000;19918588888;20418588888
271;20408137000;19918588888;20418588888
272;20408138000;19918588888;20418588888
273;20408139000;19918588888;20418588888
274;20408340000;19918644444;20418644444
275;20408356000;19918922222;20418922222
276;20408357000;19918922222;20418922222
277;20408358000;19918922222;20418922222
278;20449755000;19960288888;20460288888
279;20449758000;19960288888;20460288888
280;20449759000;19960288888;20460288888
281;20449760000;19960288888;20460288888
282;20449761000;19960288888;20460288888
283;20449762000;19960288888;20460288888
284;20449763000;19960288888;20460288888
285;20449963000;19960344444;20460344444
286;20449978000;19960644444;20460644444
287;20449979000;19960644444;20460644444
288;20449980000;19960644444;20460644444
289;20491433000;20001955555;20501955555
290;20491444000;20001955555;20501955555
291;20491466000;20001955555;20501955555
292;20491468000;20001955555;20501955555
293;20491470000;20001955555;20501955555
294;20491471000;20001955555;20501955555
295;20491473000;20001955555;20501955555
296;20491705000;20002000000;20502000000
297;20491723000;20002300000;20502300000
298;20491724000;20002300000;20502300000
299;20491726000;20002300000;20502300000
300;20533184000;20043588888;20543588888
301;20533196000;20043588888;20543588888
302;20533199000;20043588888;20543588888
303;20533201000;20043588888;20543588888
304;20533203000;20043588888;20543588888
305;20533207000;20043588888;20543588888
306;20533209000;20043588888;20543588888
307;20533394000;20043644444;20543644444
308;20533400000;20043911111;20543911111
309;20533403000;20043911111;20543911111
310;20533404000;20043911111;20543911111
311;20579210000;20085300000;20585300000
312;20579221000;20085300000;20585300000
313;20579223000;20085300000;20585300000
314;20579224000;20085300000;20585300000
315;20579226000;20085300000;20585300000
316;20579227000;20085300000;20585300000
317;20579229000;20085300000;20585300000
318;20579483000;20085344444;20585344444
319;20579502000;20085644444;20585644444
320;20579504000;20085644444;20585644444
321;20579506000;20085644444;20585644444
322;20616514000;20126933333;20626933333
323;20616525000;20126933333;20626933333
324;20616526000;20126933333;20626933333
325;20616528000;20126933333;20626933333
326;20616530000;20126933333;20626933333
327;20616531000;20126933333;20626933333
328;20616533000;20126933333;20626933333
329;20616767000;20126988888;20626988888
330;20616784000;20127311111;20627311111
331;20616786000;20127311111;20627311111
332;20616788000;20127311111;20627311111
333;20658211000;20168600000;20668600000
334;20658222000;20168600000;20668600000
335;20658225000;20168600000;20668600000
336;20658227000;20168600000;20668600000
337;20658228000;20168600000;20668600000
338;20658230000;20168600000;20668600000
339;20658231000;20168600000;20668600000
340;20658392000;20168644444;20668644444
341;20658396000;20168944444;20668944444
342;20658397000;20168944444;20668944444
343;20658399000;20168944444;20668944444
344;20699883000;20210255555;20710255555
345;20699893000;20210255555;20710255555
346;20699895000;20210255555;20710255555
347;20699898000;20210255555;20710255555
348;20699899000;20210255555;20710255555
349;20699901000;20210255555;20710255555
350;20699903000;20210255555;20710255555
351;20700141000;20210311111;20710311111
352;20700158000;20210611111;20710611111
353;20700160000;20210611111;20710611111
354;20700161000;20210611111;20710611111
355;20741536000;20251933333;20751933333
356;20741541000;20251933333;20751933333
357;20741544000;20251933333;20751933333
358;20741545000;20251933333;20751933333
359;20741547000;20251933333;20751933333
360;20741549000;20251933333;20751933333
361;20741550000;20251933333;20751933333
362;20741759000;20251977777;20751977777
363;20741775000;20252277777;20752277777
364;20741776000;20252277777;20752277777
365;20741778000;20252277777;20752277777
366;20783159000;20293622222;20793622222
367;20783163000;20293622222;20793622222
368;20783164000;20293622222;20793622222
369;20783166000;20293622222;20793622222
370;20783167000;20293622222;20793622222
371;20783168000;20293622222;20793622222
372;20783170000;20293622222;20793622222
373;20783370000;20293677777;20793677777
374;20783386000;20293922222;20793922222
375;20783387000;20293922222;20793922222
376;20783388000;20293922222;20793922222
377;20824823000;20335288888;20835288888
378;20824827000;20335288888;20835288888
379;20824828000;20335288888;20835288888
380;20824829000;20335288888;20835288888
381;20824831000;20335288888;20835288888
382;20824832000;20335288888;20835288888
383;20824833000;20335288888;20835288888
384;20825034000;20335333333;20835333333
385;20825057000;20335633333;20835633333
386;20825058000;20335633333;20835633333
387;20825059000;20335633333;20835633333
388;20866407000;20376922222;20876922222
389;20866411000;20376922222;20876922222
390;20866412000;20376922222;20876922222
391;20866413000;20376922222;20876922222
392;20866424000;20376922222;20876922222
393;20866425000;20376922222;20876922222
394;20866435000;20376922222;20876922222
395;20866577000;20376977777;20876977777
396;20866579000;20377288888;20877288888
397;20866581000;20377288888;20877288888
398;20866582000;20377288888;20877288888
399;20908148000;20418622222;20918622222
400;20908152000;20418622222;20918622222
401;20908154000;20418622222;20918622222
402;20908155000;20418622222;20918622222
403;20908156000;20418622222;20918622222
404;20908157000;20418622222;20918622222
405;20908159000;20418622222;20918622222
406;20908366000;20418677777;20918677777
407;20908382000;20418955555;20918955555
408;20908383000;20418955555;20918955555
409;20908384000;20418955555;20918955555
410;20949823000;20460288888;20960288888
411;20949827000;20460288888;20960288888
412;20949828000;20460288888;20960288888
414;20951935000;20460288888;20960288888
416;20951948000;20460288888;20960288888
417;20952158000;20460333333;20960333333
418;20952173000;20460655555;20960655555
419;20952175000;20460655555;20960655555
420;20952176000;20460655555;20960655555
421;20991341000;20501922222;21001922222
422;20991345000;20501922222;21001922222
423;20991346000;20501922222;21001922222
424;20991347000;20501922222;21001922222
425;20991348000;20501922222;21001922222
426;20991350000;20501922222;21001922222
427;20991351000;20501922222;21001922222
428;20991567000;20501977777;21001977777
429;20991570000;20502288888;21002288888
430;20991572000;20502288888;21002288888
431;20991573000;20502288888;21002288888
