seqnum;now;rtptime;deadline;packet_len;payload_len
2;4991946000;4956933333;5456933333;10240;10228
4;4992007000;4988100000;5488100000;10240;10228
6;4992023000;4988100000;5488100000;10240;10228
8;4992031000;4988100000;5488100000;10240;10228
10;4992035000;4988166666;5488166666;10240;10228
1;4992082000;4956933333;5456933333;10240;10228
7;4992265000;4988100000;5488100000;10240;10228
9;4992473000;4988100000;5488100000;10240;10228
0;5002269000;4956933333;5456933333;10240;10228
12;5033557000;4988522222;5488522222;10240;10228
14;5033590000;5029744444;5529744444;10240;10228
16;5033598000;5029744444;5529744444;10240;10228
18;5033607000;5029744444;5529744444;10240;10228
20;5033612000;5029744444;5529744444;10240;10228
11;5033709000;4988522222;5488522222;10240;10228
13;5033896000;4988522222;5488522222;10240;10228
15;5034104000;5029744444;5529744444;10240;10228
17;5034114000;5029744444;5529744444;10240;10228
19;5034303000;5029744444;5529744444;10240;10228
21;5034313000;5029800000;5529800000;10240;10228
3;5044035000;4988100000;5488100000;10240;10228
5;5044078000;4988100000;5488100000;10240;10228
22;5075261000;5030244444;5530244444;10240;10228
24;5075291000;5030244444;5530244444;10240;10228
26;5075315000;5071433333;5571433333;10240;10228
30;5075319000;5071433333;5571433333;10240;10228
32;5075325000;5071477777;5571477777;10240;10228
23;5075415000;5030244444;5530244444;10240;10228
25;5075606000;5071433333;5571433333;10240;10228
27;5075801000;5071433333;5571433333;10240;10228
29;5075811000;5071433333;5571433333;10240;10228
31;5076002000;5071433333;5571433333;10240;10228
34;5116950000;5071800000;5571800000;10240;10228
36;5116977000;5113088888;5613088888;10240;10228
38;5116984000;5113088888;5613088888;10240;10228
40;5116989000;5113088888;5613088888;10240;10228
42;5116995000;5113088888;5613088888;10240;10228
33;5117102000;5071800000;5571800000;10240;10228
35;5117275000;5071800000;5571800000;10240;10228
37;5117479000;5113088888;5613088888;10240;10228
39;5117491000;5113088888;5613088888;10240;10228
41;5117684000;5113088888;5613088888;10240;10228
43;5117696000;5113166666;5613166666;10240;10228
28;5127216000;5071433333;5571433333;10240;10228
44;5158649000;5113533333;5613533333;10240;10228
46;5158695000;5113533333;5613533333;10240;10228
