seqnum;now;rtptime;deadline;packet_len;payload_len
1;6155946000;6120933333;6620933333;10240;10228
3;6156038000;6152188888;6652188888;10240;10228
5;6156074000;6152188888;6652188888;10240;10228
7;6156089000;6152188888;6652188888;10240;10228
9;6156097000;6152188888;6652188888;10240;10228
0;6156101000;6120933333;6620933333;10240;10228
2;6156289000;6120933333;6620933333;10240;10228
4;6156489000;6152188888;6652188888;10240;10228
6;6156501000;6152188888;6652188888;10240;10228
8;6156693000;6152188888;6652188888;10240;10228
10;6156708000;6152255555;6652255555;10240;10228
13;6197536000;6152655555;6652655555;10240;10228
15;6197576000;6193733333;6693733333;10240;10228
17;6197585000;6193733333;6693733333;10240;10228
19;6197592000;6193733333;6693733333;10240;10228
21;6197598000;6193788888;6693788888;10240;10228
12;6197652000;6152655555;6652655555;10240;10228
14;6197860000;6193733333;6693733333;10240;10228
16;6198078000;6193733333;6693733333;10240;10228
18;6198101000;6193733333;6693733333;10240;10228
20;6198278000;6193733333;6693733333;10240;10228
11;6208093000;6152655555;6652655555;10240;10228
23;6239183000;6194200000;6694200000;10240;10228
25;6239218000;6235433333;6735433333;10240;10228
27;6239235000;6235433333;6735433333;10240;10228
29;6239243000;6235433333;6735433333;10240;10228
31;6239248000;6235433333;6735433333;10240;10228
22;6239337000;6194200000;6694200000;10240;10228
24;6239552000;6194200000;6694200000;10240;10228
26;6239749000;6235433333;6735433333;10240;10228
28;6239782000;6235433333;6735433333;10240;10228
30;6239978000;6235433333;6735433333;10240;10228
32;6239991000;6235488888;6735488888;10240;10228
33;6280892000;6235811111;6735811111;10240;10228
35;6280935000;6235811111;6735811111;10240;10228
37;6280946000;6277100000;6777100000;10240;10228
39;6280957000;6277100000;6777100000;10240;10228
41;6280963000;6277100000;6777100000;10240;10228
43;6280967000;6277166666;6777166666;10240;10228
36;6281068000;6277100000;6777100000;10240;10228
38;6281269000;6277100000;6777100000;10240;10228
42;6281474000;6277100000;6777100000;10240;10228
47;6322567000;6318766666;6818766666;10240;10228
49;6322601000;6318766666;6818766666;10240;10228
51;6322608000;6318766666;6818766666;10240;10228
53;6322614000;6318766666;6818766666;10240;10228
44;6322736000;6277500000;6777500000;10240;10228
46;6322923000;6277500000;6777500000;10240;10228
48;6323226000;6318766666;6818766666;10240;10228
50;6323237000;6318766666;6818766666;10240;10228
52;6323364000;6318766666;6818766666;10240;10228
54;6323375000;6318811111;6818811111;10240;10228
34;6333255000;6235811111;6735811111;10240;10228
40;6333303000;6277100000;6777100000;10240;10228
57;6364237000;6319122222;6819122222;10240;10228
59;6364273000;6360433333;6860433333;10240;10228
61;6364279000;6360433333;6860433333;10240;10228
63;6364284000;6360433333;6860433333;10240;10228
65;6364288000;6360477777;6860477777;10240;10228
56;6364419000;6319122222;6819122222;10240;10228
60;6364605000;6360433333;6860433333;10240;10228
62;6364627000;6360433333;6860433333;10240;10228
64;6364831000;6360433333;6860433333;10240;10228
55;6374774000;6319122222;6819122222;10240;10228
58;6375313000;6360433333;6860433333;10240;10228
67;6405926000;6360777777;6860777777;10240;10228
69;6405968000;6402100000;6902100000;10240;10228
71;6405974000;6402100000;6902100000;10240;10228
75;6405979000;6402100000;6902100000;10240;10228
66;6406036000;6360777777;6860777777;10240;10228
68;6406295000;6360777777;6860777777;10240;10228
70;6406497000;6402100000;6902100000;10240;10228
72;6406533000;6402100000;6902100000;10240;10228
74;6406662000;6402100000;6902100000;10240;10228
76;6406692000;6402166666;6902166666;10240;10228
77;6447589000;6402511111;6902511111;10240;10228
79;6447624000;6402511111;6902511111;10240;10228
81;6447632000;6443766666;6943766666;10240;10228
83;6447638000;6443766666;6943766666;10240;10228
85;6447642000;6443766666;6943766666;10240;10228
87;6447645000;6443811111;6943811111;10240;10228
80;6447740000;6443766666;6943766666;10240;10228
82;6447922000;6443766666;6943766666;10240;10228
84;6447928000;6443766666;6943766666;10240;10228
86;6448169000;6443766666;6943766666;10240;10228
73;6458063000;6402100000;6902100000;10240;10228
78;6458587000;6402511111;6902511111;10240;10228
89;6489181000;6444133333;6944133333;10240;10228
91;6489197000;6485411111;6985411111;10240;10228
93;6489205000;6485411111;6985411111;10240;10228
95;6489215000;6485411111;6985411111;10240;10228
97;6489222000;6485411111;6985411111;10240;10228
88;6489363000;6444133333;6944133333;10240;10228
92;6489572000;6485411111;6985411111;10240;10228
94;6489592000;6485411111;6985411111;10240;10228
96;6489768000;6485411111;6985411111;10240;10228
98;6489791000;6485466666;6985466666;10240;10228
99;6530831000;6485744444;6985744444;10240;10228
101;6530847000;6485744444;6985744444;10240;10228
103;6530855000;6527100000;7027100000;10240;10228
105;6530863000;6527100000;7027100000;10240;10228
107;6530876000;6527100000;7027100000;10240;10228
109;6530897000;6527166666;7027166666;10240;10228
102;6531027000;6527100000;7027100000;10240;10228
104;6531228000;6527100000;7027100000;10240;10228
108;6531474000;6527100000;7027100000;10240;10228
90;6541308000;6444133333;6944133333;10240;10228
100;6541923000;6485744444;6985744444;10240;10228
111;6572530000;6527433333;7027433333;10240;10228
113;6572565000;6568733333;7068733333;10240;10228
115;6572572000;6568733333;7068733333;10240;10228
117;6572578000;6568733333;7068733333;10240;10228
119;6572581000;6568733333;7068733333;10240;10228
112;6572695000;6527433333;7027433333;10240;10228
114;6572898000;6568733333;7068733333;10240;10228
116;6572903000;6568733333;7068733333;10240;10228
118;6573188000;6568733333;7068733333;10240;10228
120;6573206000;6568777777;7068777777;10240;10228
106;6583384000;6527100000;7027100000;10240;10228
110;6583590000;6527433333;7027433333;10240;10228
121;6614149000;6569077777;7069077777;10240;10228
123;6614164000;6569077777;7069077777;10240;10228
125;6614177000;6610433333;7110433333;10240;10228
127;6614185000;6610433333;7110433333;10240;10228
129;6614206000;6610433333;7110433333;10240;10228
131;6614214000;6610488888;7110488888;10240;10228
122;6614378000;6569077777;7069077777;10240;10228
124;6614617000;6610433333;7110433333;10240;10228
126;6614642000;6610433333;7110433333;10240;10228
128;6614781000;6610433333;7110433333;10240;10228
130;6614958000;6610433333;7110433333;10240;10228
133;6655842000;6610777777;7110777777;10240;10228
135;6655858000;6652100000;7152100000;10240;10228
137;6655868000;6652100000;7152100000;10240;10228
139;6655877000;6652100000;7152100000;10240;10228
141;6655892000;6652100000;7152100000;10240;10228
132;6656014000;6610777777;7110777777;10240;10228
134;6656267000;6610777777;7110777777;10240;10228
136;6656286000;6652100000;7152100000;10240;10228
138;6656469000;6652100000;7152100000;10240;10228
140;6656667000;6652100000;7152100000;10240;10228
142;6656688000;6652166666;7152166666;10240;10228
143;6697468000;6652466666;7152466666;10240;10228
149;6697486000;6693733333;7193733333;10240;10228
151;6697496000;6693733333;7193733333;10240;10228
153;6697504000;6693777777;7193777777;10240;10228
144;6697689000;6652466666;7152466666;10240;10228
146;6697894000;6693733333;7193733333;10240;10228
148;6697906000;6693733333;7193733333;10240;10228
150;6698066000;6693733333;7193733333;10240;10228
152;6698310000;6693733333;7193733333;10240;10228
145;6707975000;6652466666;7152466666;10240;10228
147;6708180000;6693733333;7193733333;10240;10228
157;6739182000;6735433333;7235433333;10240;10228
161;6739196000;6735433333;7235433333;10240;10228
163;6739206000;6735433333;7235433333;10240;10228
158;6739410000;6735433333;7235433333;10240;10228
160;6739618000;6735433333;7235433333;10240;10228
162;6739628000;6735433333;7235433333;10240;10228
164;6739833000;6735477777;7235477777;10240;10228
154;6749923000;6694088888;7194088888;10240;10228
156;6749937000;6694088888;7194088888;10240;10228
165;6780829000;6735777777;7235777777;10240;10228
167;6780842000;6735777777;7235777777;10240;10228
169;6780852000;6777100000;7277100000;10240;10228
171;6780865000;6777100000;7277100000;10240;10228
173;6780875000;6777100000;7277100000;10240;10228
175;6780884000;6777166666;7277166666;10240;10228
166;6781058000;6735777777;7235777777;10240;10228
168;6781266000;6777100000;7277100000;10240;10228
170;6781277000;6777100000;7277100000;10240;10228
172;6781468000;6777100000;7277100000;10240;10228
159;6791128000;6735433333;7235433333;10240;10228
177;6822498000;6777466666;7277466666;10240;10228
179;6822525000;6818766666;7318766666;10240;10228
181;6822535000;6818766666;7318766666;10240;10228
183;6822544000;6818766666;7318766666;10240;10228
185;6822554000;6818766666;7318766666;10240;10228
176;6822719000;6777466666;7277466666;10240;10228
178;6822923000;6777466666;7277466666;10240;10228
180;6822933000;6818766666;7318766666;10240;10228
182;6823166000;6818766666;7318766666;10240;10228
184;6823340000;6818766666;7318766666;10240;10228
186;6823360000;6818811111;7318811111;10240;10228
174;6833362000;6777100000;7277100000;10240;10228
187;6864169000;6819100000;7319100000;10240;10228
189;6864185000;6819100000;7319100000;10240;10228
191;6864195000;6860433333;7360433333;10240;10228
193;6864203000;6860433333;7360433333;10240;10228
195;6864212000;6860433333;7360433333;10240;10228
197;6864227000;6860477777;7360477777;10240;10228
188;6864385000;6819100000;7319100000;10240;10228
190;6864601000;6860433333;7360433333;10240;10228
192;6864621000;6860433333;7360433333;10240;10228
194;6864804000;6860433333;7360433333;10240;10228
