seqnum;now;rtptime;deadline
3;3512037000;3049433333;3549433333
4;3512063000;3049433333;3549433333
5;3512064000;3049433333;3549433333
6;3512067000;3049433333;3549433333
7;3512068000;3049433333;3549433333
8;3512070000;3049433333;3549433333
9;3512072000;3049433333;3549433333
10;3570260000;3049488888;3549488888
14;3570275000;3091088888;3591088888
15;3570277000;3091088888;3591088888
16;3570278000;3091088888;3591088888
17;3570280000;3091088888;3591088888
18;3570281000;3091088888;3591088888
19;3570282000;3091088888;3591088888
20;3570284000;3091088888;3591088888
21;3611741000;3091133333;3591133333
25;3611757000;3132766666;3632766666
26;3611758000;3132766666;3632766666
27;3611759000;3132766666;3632766666
28;3611761000;3132766666;3632766666
29;3611762000;3132766666;3632766666
30;3611763000;3132766666;3632766666
31;3611765000;3132766666;3632766666
32;3653266000;3132811111;3632811111
36;3653282000;3174388888;3674388888
37;3653283000;3174388888;3674388888
38;3653284000;3174388888;3674388888
39;3653286000;3174388888;3674388888
40;3653287000;3174388888;3674388888
41;3653289000;3174388888;3674388888
42;3653290000;3174388888;3674388888
43;3694248000;3174433333;3674433333
47;3694264000;3216088888;3716088888
48;3694265000;3216088888;3716088888
49;3694267000;3216088888;3716088888
50;3694268000;3216088888;3716088888
51;3694269000;3216088888;3716088888
52;3694271000;3216088888;3716088888
53;3694272000;3216088888;3716088888
54;3735221000;3216144444;3716144444
58;3735228000;3257722222;3757722222
59;3735229000;3257722222;3757722222
60;3735231000;3257722222;3757722222
61;3735232000;3257722222;3757722222
62;3735233000;3257722222;3757722222
63;3735235000;3257722222;3757722222
64;3735236000;3257722222;3757722222
65;3774962000;3257766666;3757766666
69;3774967000;3299422222;3799422222
70;3774969000;3299422222;3799422222
71;3774970000;3299422222;3799422222
72;3774972000;3299422222;3799422222
73;3774982000;3299422222;3799422222
74;3774983000;3299422222;3799422222
75;3774984000;3299422222;3799422222
79;3813156000;3299800000;3799800000
80;3855062000;3341100000;3841100000
87;3855291000;3341155555;3841155555
88;3855306000;3341477777;3841477777
89;3855308000;3341477777;3841477777
90;3855309000;3341477777;3841477777
91;3891764000;3382722222;3882722222
98;3893635000;3382766666;3882766666
99;3893650000;3383055555;3883055555
100;3893651000;3383055555;3883055555
101;3893653000;3383055555;3883055555
102;3931622000;3424422222;3924422222
112;3931725000;3424722222;3924722222
113;3968180000;3466088888;3966088888
114;3968184000;3466088888;3966088888
115;3968185000;3466088888;3966088888
116;3968186000;3466088888;3966088888
117;3968187000;3466088888;3966088888
118;3968188000;3466088888;3966088888
119;3968189000;3466088888;3966088888
120;3969450000;3466133333;3966133333
121;3969465000;3466455555;3966455555
122;3969466000;3466455555;3966455555
123;3969467000;3466455555;3966455555
124;4008039000;3507722222;4007722222
125;4008049000;3507722222;4007722222
126;4008051000;3507722222;4007722222
127;4008052000;3507722222;4007722222
128;4008053000;3507722222;4007722222
129;4008054000;3507722222;4007722222
130;4008055000;3507722222;4007722222
131;4008253000;3507777777;4007777777
132;4008269000;3508066666;4008066666
133;4008270000;3508066666;4008066666
134;4008271000;3508066666;4008066666
135;4045135000;3549422222;4049422222
136;4045139000;3549422222;4049422222
137;4045140000;3549422222;4049422222
138;4045142000;3549422222;4049422222
139;4045143000;3549422222;4049422222
140;4045144000;3549422222;4049422222
141;4045145000;3549422222;4049422222
142;4046475000;3549477777;4049477777
143;4046490000;3549766666;4049766666
144;4046491000;3549766666;4049766666
145;4046492000;3549766666;4049766666
146;4085941000;3591088888;4091088888
147;4085944000;3591088888;4091088888
148;4085946000;3591088888;4091088888
149;4085947000;3591088888;4091088888
150;4085948000;3591088888;4091088888
151;4085949000;3591088888;4091088888
152;4085950000;3591088888;4091088888
153;4086147000;3591133333;4091133333
154;4086162000;3591477777;4091477777
155;4086163000;3591477777;4091477777
156;4086164000;3591477777;4091477777
157;4124898000;3632755555;4132755555
158;4124902000;3632755555;4132755555
159;4124903000;3632755555;4132755555
160;4124904000;3632755555;4132755555
161;4124905000;3632755555;4132755555
162;4124906000;3632755555;4132755555
163;4124907000;3632755555;4132755555
164;4125698000;3632800000;4132800000
165;4125713000;3633111111;4133111111
166;4125714000;3633111111;4133111111
167;4125715000;3633111111;4133111111
168;4166058000;3674422222;4174422222
169;4166061000;3674422222;4174422222
170;4166062000;3674422222;4174422222
171;4166063000;3674422222;4174422222
172;4166064000;3674422222;4174422222
173;4166065000;3674422222;4174422222
174;4166066000;3674422222;4174422222
175;4166266000;3674466666;4174466666
176;4166281000;3674766666;4174766666
177;4166282000;3674766666;4174766666
178;4166283000;3674766666;4174766666
179;4205802000;3716055555;4216055555
180;4205806000;3716055555;4216055555
181;4205807000;3716055555;4216055555
182;4205808000;3716055555;4216055555
183;4205809000;3716055555;4216055555
184;4205810000;3716055555;4216055555
185;4205811000;3716055555;4216055555
