seqnum;now;rtptime;deadline;packet_len;payload_len
0;4492693000;4457666666;4957666666;10240;10228
2;4492793000;4457666666;4957666666;10240;10228
6;4492839000;4488522222;4988522222;10240;10228
8;4492845000;4488522222;4988522222;10240;10228
10;4492858000;4488588888;4988588888;10240;10228
1;4492862000;4457666666;4957666666;10240;10228
3;4493021000;4488522222;4988522222;10240;10228
5;4493229000;4488522222;4988522222;10240;10228
7;4493241000;4488522222;4988522222;10240;10228
9;4493433000;4488522222;4988522222;10240;10228
4;4503300000;4488522222;4988522222;10240;10228
12;4534279000;4488955555;4988955555;10240;10228
14;4534311000;4530155555;5030155555;10240;10228
18;4534316000;4530155555;5030155555;10240;10228
20;4534321000;4530155555;5030155555;10240;10228
11;4534433000;4488955555;4988955555;10240;10228
13;4534630000;4488955555;4988955555;10240;10228
15;4534835000;4530155555;5030155555;10240;10228
17;4534842000;4530155555;5030155555;10240;10228
19;4535022000;4530155555;5030155555;10240;10228
21;4535035000;4530222222;5030222222;10240;10228
22;4575975000;4530622222;5030622222;10240;10228
24;4576004000;4530622222;5030622222;10240;10228
26;4576010000;4571811111;5071811111;10240;10228
28;4576017000;4571811111;5071811111;10240;10228
30;4576022000;4571811111;5071811111;10240;10228
23;4576124000;4530622222;5030622222;10240;10228
25;4576316000;4571811111;5071811111;10240;10228
27;4576520000;4571811111;5071811111;10240;10228
34;4617642000;4572200000;5072200000;10240;10228
36;4617680000;4613477777;5113477777;10240;10228
38;4617685000;4613477777;5113477777;10240;10228
40;4617690000;4613477777;5113477777;10240;10228
42;4617694000;4613477777;5113477777;10240;10228
33;4617792000;4572200000;5072200000;10240;10228
35;4617970000;4572200000;5072200000;10240;10228
37;4618187000;4613477777;5113477777;10240;10228
39;4618198000;4613477777;5113477777;10240;10228
41;4618387000;4613477777;5113477777;10240;10228
43;4618408000;4613533333;5113533333;10240;10228
29;4628657000;4571811111;5071811111;10240;10228
31;4628826000;4571811111;5071811111;10240;10228
44;4659353000;4613877777;5113877777;10240;10228
46;4659382000;4613877777;5113877777;10240;10228
48;4659396000;4655177777;5155177777;10240;10228
50;4659400000;4655177777;5155177777;10240;10228
52;4659406000;4655177777;5155177777;10240;10228
54;4659413000;4655233333;5155233333;10240;10228
47;4659507000;4655177777;5155177777;10240;10228
49;4659695000;4655177777;5155177777;10240;10228
51;4659889000;4655177777;5155177777;10240;10228
53;4659902000;4655177777;5155177777;10240;10228
45;4670195000;4613877777;5113877777;10240;10228
58;4700997000;4696811111;5196811111;10240;10228
60;4701025000;4696811111;5196811111;10240;10228
64;4701031000;4696811111;5196811111;10240;10228
55;4701120000;4655544444;5155544444;10240;10228
57;4701331000;4655544444;5155544444;10240;10228
59;4701535000;4696811111;5196811111;10240;10228
61;4701561000;4696811111;5196811111;10240;10228
63;4701742000;4696811111;5196811111;10240;10228
65;4701768000;4696866666;5196866666;10240;10228
56;4711268000;4655544444;5155544444;10240;10228
66;4742657000;4697177777;5197177777;10240;10228
68;4742686000;4697177777;5197177777;10240;10228
70;4742702000;4738511111;5238511111;10240;10228
72;4742712000;4738511111;5238511111;10240;10228
74;4742716000;4738511111;5238511111;10240;10228
76;4742719000;4738555555;5238555555;10240;10228
67;4742819000;4697177777;5197177777;10240;10228
71;4743007000;4738511111;5238511111;10240;10228
73;4743219000;4738511111;5238511111;10240;10228
75;4743234000;4738511111;5238511111;10240;10228
62;4752968000;4696811111;5196811111;10240;10228
78;4784322000;4738900000;5238900000;10240;10228
80;4784336000;4780177777;5280177777;10240;10228
82;4784355000;4780177777;5280177777;10240;10228
86;4784358000;4780177777;5280177777;10240;10228
77;4784487000;4738900000;5238900000;10240;10228
79;4784672000;4738900000;5238900000;10240;10228
81;4784877000;4780177777;5280177777;10240;10228
83;4784888000;4780177777;5280177777;10240;10228
85;4785057000;4780177777;5280177777;10240;10228
88;4825989000;4780544444;5280544444;10240;10228
90;4826005000;4780544444;5280544444;10240;10228
92;4826027000;4821866666;5321866666;10240;10228
94;4826031000;4821866666;5321866666;10240;10228
96;4826035000;4821866666;5321866666;10240;10228
98;4826039000;4821911111;5321911111;10240;10228
89;4826160000;4780544444;5280544444;10240;10228
91;4826367000;4821866666;5321866666;10240;10228
93;4826566000;4821866666;5321866666;10240;10228
95;4826593000;4821866666;5321866666;10240;10228
97;4826762000;4821866666;5321866666;10240;10228
84;4836290000;4780177777;5280177777;10240;10228
100;4867646000;4822244444;5322244444;10240;10228
102;4867661000;4863511111;5363511111;10240;10228
104;4867667000;4863511111;5363511111;10240;10228
106;4867672000;4863511111;5363511111;10240;10228
108;4867675000;4863511111;5363511111;10240;10228
99;4867821000;4822244444;5322244444;10240;10228
101;4868012000;4822244444;5322244444;10240;10228
103;4868219000;4863511111;5363511111;10240;10228
105;4868229000;4863511111;5363511111;10240;10228
109;4868402000;4863566666;5363566666;10240;10228
110;4909303000;4863822222;5363822222;10240;10228
112;4909322000;4863822222;5363822222;10240;10228
114;4909329000;4905177777;5405177777;10240;10228
116;4909335000;4905177777;5405177777;10240;10228
120;4909351000;4905233333;5405233333;10240;10228
113;4909497000;4905177777;5405177777;10240;10228
115;4909695000;4905177777;5405177777;10240;10228
117;4909900000;4905177777;5405177777;10240;10228
119;4909911000;4905177777;5405177777;10240;10228
111;4920130000;4863822222;5363822222;10240;10228
107;4920150000;4863511111;5363511111;10240;10228
122;4950992000;4905533333;5405533333;10240;10228
124;4951003000;4946833333;5446833333;10240;10228
126;4951008000;4946833333;5446833333;10240;10228
128;4951017000;4946833333;5446833333;10240;10228
121;4951130000;4905533333;5405533333;10240;10228
123;4951331000;4905533333;5405533333;10240;10228
125;4951526000;4946833333;5446833333;10240;10228
127;4951539000;4946833333;5446833333;10240;10228
129;4951724000;4946833333;5446833333;10240;10228
131;4951744000;4946888888;5446888888;10240;10228
