seqnum;now;rtptime;deadline
1;2947551000;2452511111;2952511111
3;3005841000;2483888888;2983888888
12;3005988000;2484300000;2984300000
13;3005992000;2484300000;2984300000
14;3047292000;2525544444;3025544444
24;3047834000;2525977777;3025977777
25;3088541000;2567211111;3067211111
34;3088812000;2567588888;3067588888
35;3088824000;2567588888;3067588888
36;3129995000;2608844444;3108844444
46;3130115000;2609266666;3109266666
47;3170283000;2650544444;3150544444
56;3170395000;2650900000;3150900000
57;3170399000;2650900000;3150900000
58;3211357000;2692211111;3192211111
68;3211428000;2692555555;3192555555
69;3249718000;2733855555;3233855555
78;3249830000;2734255555;3234255555
79;3249833000;2734255555;3234255555
80;3290250000;2775544444;3275544444
89;3290362000;2775900000;3275900000
90;3290365000;2775900000;3275900000
91;3327153000;2817188888;3317188888
99;3327211000;2817544444;3317544444
100;3327213000;2817544444;3317544444
101;3327214000;2817544444;3317544444
102;3367457000;2858877777;3358877777
109;3367676000;2858933333;3358933333
110;3367679000;2859233333;3359233333
111;3367681000;2859233333;3359233333
112;3367682000;2859233333;3359233333
113;3403754000;2900511111;3400511111
114;3403762000;2900511111;3400511111
115;3403764000;2900511111;3400511111
116;3403766000;2900511111;3400511111
117;3403767000;2900511111;3400511111
118;3403768000;2900511111;3400511111
119;3403769000;2900511111;3400511111
120;3405685000;2900566666;3400566666
121;3405693000;2900855555;3400855555
122;3405696000;2900855555;3400855555
123;3405698000;2900855555;3400855555
124;3444205000;2942177777;3442177777
125;3444210000;2942177777;3442177777
126;3444212000;2942177777;3442177777
127;3444213000;2942177777;3442177777
128;3444224000;2942177777;3442177777
129;3444225000;2942177777;3442177777
130;3444227000;2942177777;3442177777
131;3444430000;2942233333;3442233333
132;3444445000;2942522222;3442522222
133;3444447000;2942522222;3442522222
134;3444448000;2942522222;3442522222
135;3480981000;2983900000;3483900000
136;3480985000;2983900000;3483900000
137;3480986000;2983900000;3483900000
138;3480988000;2983900000;3483900000
139;3480989000;2983900000;3483900000
140;3480990000;2983900000;3483900000
141;3480992000;2983900000;3483900000
142;3482429000;2983944444;3483944444
143;3482445000;2984300000;3484300000
144;3482446000;2984300000;3484300000
145;3482447000;2984300000;3484300000
146;3521648000;3025511111;3525511111
147;3521651000;3025511111;3525511111
148;3521653000;3025511111;3525511111
149;3521654000;3025511111;3525511111
150;3521655000;3025511111;3525511111
151;3521657000;3025511111;3525511111
152;3521658000;3025511111;3525511111
153;3521857000;3025566666;3525566666
154;3521872000;3025877777;3525877777
155;3521874000;3025877777;3525877777
156;3521875000;3025877777;3525877777
157;3560505000;3067211111;3567211111
158;3560508000;3067211111;3567211111
159;3560509000;3067211111;3567211111
160;3560510000;3067211111;3567211111
161;3560512000;3067211111;3567211111
162;3560513000;3067211111;3567211111
163;3560514000;3067211111;3567211111
164;3561420000;3067266666;3567266666
