seqnum;now;rtptime;deadline
1;10603047000;9618322222;10118322222
14;10796629000;9691511111;10191511111
92;10843710000;9983188888;10483188888
106;11032466000;10024855555;10524855555
162;11032593000;10233177777;10733177777
163;11032597000;10233177777;10733177777
164;11105457000;10233188888;10733188888
221;11105472000;10441811111;10941811111
222;11105473000;10441811111;10941811111
223;11475163000;10483177777;10983177777
303;11747858000;10774833333;11274833333
377;11986070000;11066533333;11566533333
443;11986204000;11316544444;11816544444
444;11986208000;11316544444;11816544444
445;11986210000;11316544444;11816544444
446;11986211000;11316544444;11816544444
447;11986212000;11316544444;11816544444
448;11986214000;11316544444;11816544444
449;11986215000;11316544444;11816544444
450;11986339000;11316611111;11816611111
451;11986355000;11316900000;11816900000
452;11986357000;11316900000;11816900000
453;11986358000;11316900000;11816900000
454;12006284000;11358211111;11858211111
455;12006288000;11358211111;11858211111
456;12006289000;11358211111;11858211111
457;12006291000;11358211111;11858211111
458;12006293000;11358211111;11858211111
459;12006294000;11358211111;11858211111
460;12006295000;11358211111;11858211111
461;12006450000;11358277777;11858277777
462;12006456000;11358544444;11858544444
463;12006458000;11358544444;11858544444
464;12006459000;11358544444;11858544444
465;12038523000;11399877777;11899877777
466;12038527000;11399877777;11899877777
467;12038528000;11399877777;11899877777
468;12038530000;11399877777;11899877777
469;12038531000;11399877777;11899877777
470;12038533000;11399877777;11899877777
471;12038534000;11399877777;11899877777
472;12040847000;11399966666;11899966666
474;12040854000;11400255555;11900255555
475;12040855000;11400255555;11900255555
476;12079045000;11441533333;11941533333
477;12079048000;11441533333;11941533333
478;12079049000;11441533333;11941533333
479;12079051000;11441533333;11941533333
480;12079052000;11441533333;11941533333
481;12079053000;11441533333;11941533333
482;12079054000;11441533333;11941533333
483;12079251000;11441566666;11941566666
484;12079266000;11441877777;11941877777
485;12079268000;11441877777;11941877777
486;12079269000;11441877777;11941877777
487;12118913000;11483177777;11983177777
488;12118916000;11483177777;11983177777
489;12118918000;11483177777;11983177777
490;12118919000;11483177777;11983177777
491;12118920000;11483177777;11983177777
492;12118921000;11483177777;11983177777
493;12118922000;11483177777;11983177777
494;12119090000;11483188888;11983188888
495;12119095000;11483488888;11983488888
496;12119096000;11483488888;11983488888
497;12119097000;11483488888;11983488888
498;12159599000;11524833333;12024833333
499;12159602000;11524833333;12024833333
500;12159603000;11524833333;12024833333
501;12159604000;11524833333;12024833333
502;12159605000;11524833333;12024833333
503;12159615000;11524833333;12024833333
504;12159617000;11524833333;12024833333
505;12159749000;11524855555;12024855555
506;12159751000;11525144444;12025144444
507;12159753000;11525144444;12025144444
