seqnum;now;rtptime;deadline
3;9639381000;8686233333;9186233333
19;9800532000;8727900000;9227900000
94;10048763000;9019577777;9519577777
159;10048881000;9269566666;9769566666
160;10048885000;9269566666;9769566666
161;10048886000;9269566666;9769566666
162;10048887000;9269566666;9769566666
163;10048888000;9269566666;9769566666
164;10157390000;9269577777;9769577777
216;10157406000;9477888888;9977888888
217;10157407000;9477888888;9977888888
218;10157408000;9477888888;9977888888
219;10476797000;9477900000;9977900000
308;10476801000;9811533333;10311533333
309;10476803000;9811533333;10311533333
310;10476804000;9811533333;10311533333
311;10530721000;9852933333;10352933333
312;10530724000;9852933333;10352933333
313;10530725000;9852933333;10352933333
314;10530726000;9852933333;10352933333
315;10530727000;9852933333;10352933333
316;10530728000;9852933333;10352933333
317;10530729000;9852933333;10352933333
318;10545390000;9853033333;10353033333
319;10545405000;9853333333;10353333333
320;10545406000;9853333333;10353333333
321;10545407000;9853333333;10353333333
322;10563862000;9894611111;10394611111
323;10563865000;9894611111;10394611111
324;10563866000;9894611111;10394611111
325;10563867000;9894611111;10394611111
326;10563868000;9894611111;10394611111
327;10563869000;9894611111;10394611111
328;10563870000;9894611111;10394611111
329;10564069000;9894677777;10394677777
330;10564084000;9894988888;10394988888
331;10564085000;9894988888;10394988888
332;10564086000;9894988888;10394988888
333;10590148000;9936255555;10436255555
334;10590152000;9936255555;10436255555
335;10590153000;9936255555;10436255555
336;10590154000;9936255555;10436255555
337;10590155000;9936255555;10436255555
338;10590156000;9936255555;10436255555
339;10590157000;9936255555;10436255555
340;10976755000;9936277777;10436277777
433;10976773000;10311233333;10811233333
434;10976774000;10311233333;10811233333
435;10976775000;10311233333;10811233333
436;10976777000;10311233333;10811233333
437;10976778000;10311233333;10811233333
438;10976779000;10311233333;10811233333
439;11254037000;10311255555;10811255555
517;11254055000;10603333333;11103333333
518;11254056000;10603333333;11103333333
519;11254057000;10603333333;11103333333
520;11493068000;10644611111;11144611111
572;11493179000;10811611111;11311611111
573;11493183000;10811611111;11311611111
574;11493184000;10811611111;11311611111
575;11520752000;10852944444;11352944444
584;11520864000;10853333333;11353333333
585;11520868000;10853333333;11353333333
586;11528716000;10894611111;11394611111
587;11528720000;10894611111;11394611111
588;11528721000;10894611111;11394611111
589;11528722000;10894611111;11394611111
590;11528723000;10894611111;11394611111
591;11528724000;10894611111;11394611111
592;11528725000;10894611111;11394611111
593;11547699000;10894666666;11394666666
597;11547714000;10936244444;11436244444
598;11547715000;10936244444;11436244444
599;11547716000;10936244444;11436244444
600;11547717000;10936244444;11436244444
602;11579889000;10936244444;11436244444
603;11579891000;10936244444;11436244444
604;11580083000;10936311111;11436311111
605;11580089000;10936611111;11436611111
606;11580090000;10936611111;11436611111
607;11580091000;10936611111;11436611111
608;11614612000;10977922222;11477922222
609;11614616000;10977922222;11477922222
610;11614617000;10977922222;11477922222
611;11614618000;10977922222;11477922222
612;11614619000;10977922222;11477922222
613;11614619000;10977922222;11477922222
614;11614620000;10977922222;11477922222
615;11616101000;10978022222;11478022222
616;11616116000;10978333333;11478333333
619;11655834000;11019600000;11519600000
620;11655838000;11019600000;11519600000
621;11655839000;11019600000;11519600000
622;11655840000;11019600000;11519600000
623;11655841000;11019600000;11519600000
625;11655842000;11019600000;11519600000
626;11656040000;11019644444;11519644444
627;11656055000;11019977777;11519977777
628;11656056000;11019977777;11519977777
629;11656057000;11019977777;11519977777
630;11696281000;11061277777;11561277777
631;11696285000;11061277777;11561277777
632;11696286000;11061277777;11561277777
633;11696287000;11061277777;11561277777
634;11696309000;11061277777;11561277777
635;11696310000;11061277777;11561277777
636;11696311000;11061277777;11561277777
637;11696516000;11061333333;11561333333
638;11696531000;11061600000;11561600000
639;11696532000;11061600000;11561600000
640;11696533000;11061600000;11561600000
641;11737228000;11102933333;11602933333
642;11737231000;11102933333;11602933333
643;11737232000;11102933333;11602933333
644;11737233000;11102933333;11602933333
645;11737234000;11102933333;11602933333
646;11737244000;11102933333;11602933333
647;11737245000;11102933333;11602933333
