seqnum;now;rtptime;deadline;packet_len;payload_len
1;10409163000;9665555555;10165555555;10240;10228
2;10409252000;9665555555;10165555555;10240;10228
5;10409276000;9696933333;10196933333;10240;10228
6;10409298000;9696933333;10196933333;10240;10228
9;10409303000;9696933333;10196933333;10240;10228
10;10409308000;9696955555;10196955555;10240;10228
13;10409312000;9697311111;10197311111;10240;10228
14;10409318000;9738588888;10238588888;10240;10228
17;10409324000;9738588888;10238588888;10240;10228
18;10409328000;9738588888;10238588888;10240;10228
21;10409332000;9738600000;10238600000;10240;10228
22;10409336000;9739000000;10239000000;10240;10228
25;10409342000;9780255555;10280255555;10240;10228
26;10409346000;9780255555;10280255555;10240;10228
0;10409352000;9665555555;10165555555;10240;10228
29;10409465000;9780255555;10280255555;10240;10228
33;10409477000;9780600000;10280600000;10240;10228
38;10409520000;9821922222;10321922222;10240;10228
41;10409527000;9821922222;10321922222;10240;10228
42;10409531000;9821922222;10321922222;10240;10228
45;10409545000;9822300000;10322300000;10240;10228
46;10409549000;9822300000;10322300000;10240;10228
50;10409555000;9863588888;10363588888;10240;10228
53;10409560000;9863588888;10363588888;10240;10228
54;10409566000;9863600000;10363600000;10240;10228
3;10409570000;9696933333;10196933333;10240;10228
4;10409575000;9696933333;10196933333;10240;10228
7;10409741000;9696933333;10196933333;10240;10228
56;10409752000;9863922222;10363922222;10240;10228
57;10409758000;9863922222;10363922222;10240;10228
60;10409763000;9905277777;10405277777;10240;10228
61;10409768000;9905277777;10405277777;10240;10228
64;10409772000;9905277777;10405277777;10240;10228
65;10409776000;9905288888;10405288888;10240;10228
68;10409786000;9905622222;10405622222;10240;10228
69;10409791000;9946922222;10446922222;10240;10228
72;10409798000;9946922222;10446922222;10240;10228
73;10409805000;9946922222;10446922222;10240;10228
76;10409812000;9946955555;10446955555;10240;10228
8;10409906000;9696933333;10196933333;10240;10228
11;10409917000;9697311111;10197311111;10240;10228
12;10410117000;9697311111;10197311111;10240;10228
16;10410138000;9738588888;10238588888;10240;10228
19;10410320000;9738588888;10238588888;10240;10228
20;10410501000;9738588888;10238588888;10240;10228
23;10410523000;9739000000;10239000000;10240;10228
24;10410729000;9739000000;10239000000;10240;10228
27;10410751000;9780255555;10280255555;10240;10228
28;10410929000;9780255555;10280255555;10240;10228
32;10410947000;9780277777;10280277777;10240;10228
36;10411140000;9821922222;10321922222;10240;10228
39;10411159000;9821922222;10321922222;10240;10228
40;10411344000;9821922222;10321922222;10240;10228
43;10411354000;9821944444;10321944444;10240;10228
44;10411539000;9822300000;10322300000;10240;10228
47;10411752000;9863588888;10363588888;10240;10228
48;10411772000;9863588888;10363588888;10240;10228
51;10411955000;9863588888;10363588888;10240;10228
52;10411975000;9863588888;10363588888;10240;10228
55;10412162000;9863922222;10363922222;10240;10228
58;10412183000;9905277777;10405277777;10240;10228
59;10412366000;9905277777;10405277777;10240;10228
62;10412566000;9905277777;10405277777;10240;10228
63;10412575000;9905277777;10405277777;10240;10228
66;10412778000;9905622222;10405622222;10240;10228
70;10412798000;9946922222;10446922222;10240;10228
71;10412991000;9946922222;10446922222;10240;10228
74;10413184000;9946922222;10446922222;10240;10228
75;10413204000;9946922222;10446922222;10240;10228
78;10413383000;9947311111;10447311111;10240;10228
79;10413394000;9947311111;10447311111;10240;10228
81;10649596000;9988588888;10488588888;10240;10228
82;10649621000;9988588888;10488588888;10240;10228
85;10649625000;9988588888;10488588888;10240;10228
86;10649632000;9988588888;10488588888;10240;10228
