seqnum;now;rtptime;deadline;packet_len;payload_len
1;11206507000;10462700000;10962700000;10240;10228
2;11206598000;10462700000;10962700000;10240;10228
13;11206615000;10494433333;10994433333;10240;10228
14;11206634000;10535722222;11035722222;10240;10228
17;11206638000;10535722222;11035722222;10240;10228
18;11206642000;10535722222;11035722222;10240;10228
21;11206646000;10535744444;11035744444;10240;10228
22;11206651000;10536133333;11036133333;10240;10228
25;11206657000;10577388888;11077388888;10240;10228
26;11206661000;10577388888;11077388888;10240;10228
29;11206665000;10577388888;11077388888;10240;10228
30;11206670000;10577388888;11077388888;10240;10228
33;11206677000;10577744444;11077744444;10240;10228
34;11206682000;10577744444;11077744444;10240;10228
37;11206686000;10619055555;11119055555;10240;10228
41;11206690000;10619055555;11119055555;10240;10228
42;11206694000;10619055555;11119055555;10240;10228
45;11206699000;10619400000;11119400000;10240;10228
46;11206704000;10619400000;11119400000;10240;10228
49;11206708000;10660722222;11160722222;10240;10228
50;11206714000;10660722222;11160722222;10240;10228
53;11206718000;10660722222;11160722222;10240;10228
0;11206724000;10462700000;10962700000;10240;10228
56;11206749000;10661066666;11161066666;10240;10228
57;11206756000;10661066666;11161066666;10240;10228
60;11206781000;10702400000;11202400000;10240;10228
61;11206787000;10702400000;11202400000;10240;10228
64;11206808000;10702400000;11202400000;10240;10228
65;11206822000;10702411111;11202411111;10240;10228
68;11206826000;10702700000;11202700000;10240;10228
69;11206831000;10744055555;11244055555;10240;10228
72;11206840000;10744055555;11244055555;10240;10228
73;11206849000;10744055555;11244055555;10240;10228
76;11206853000;10744077777;11244077777;10240;10228
77;11206858000;10744411111;11244411111;10240;10228
3;11206871000;10494066666;10994066666;10240;10228
4;11207032000;10494066666;10994066666;10240;10228
7;11207041000;10494066666;10994066666;10240;10228
8;11207221000;10494066666;10994066666;10240;10228
11;11207241000;10494433333;10994433333;10240;10228
12;11207426000;10494433333;10994433333;10240;10228
15;11207438000;10535722222;11035722222;10240;10228
16;11207656000;10535722222;11035722222;10240;10228
19;11207861000;10535722222;11035722222;10240;10228
20;11207872000;10535722222;11035722222;10240;10228
23;11208051000;10536133333;11036133333;10240;10228
24;11208071000;10536133333;11036133333;10240;10228
27;11208262000;10577388888;11077388888;10240;10228
28;11208274000;10577388888;11077388888;10240;10228
31;11208431000;10577388888;11077388888;10240;10228
32;11208671000;10577411111;11077411111;10240;10228
35;11208681000;10577744444;11077744444;10240;10228
36;11208869000;10619055555;11119055555;10240;10228
40;11208876000;10619055555;11119055555;10240;10228
43;11209071000;10619077777;11119077777;10240;10228
44;11209077000;10619400000;11119400000;10240;10228
47;11209277000;10660722222;11160722222;10240;10228
48;11209283000;10660722222;11160722222;10240;10228
51;11209455000;10660722222;11160722222;10240;10228
52;11209695000;10660722222;11160722222;10240;10228
55;11209716000;10661066666;11161066666;10240;10228
58;11209884000;10702400000;11202400000;10240;10228
59;11209891000;10702400000;11202400000;10240;10228
62;11210097000;10702400000;11202400000;10240;10228
63;11210103000;10702400000;11202400000;10240;10228
66;11210309000;10702700000;11202700000;10240;10228
67;11210500000;10702700000;11202700000;10240;10228
74;11210521000;10744055555;11244055555;10240;10228
75;11210706000;10744055555;11244055555;10240;10228
78;11210712000;10744411111;11244411111;10240;10228
79;11210914000;10744411111;11244411111;10240;10228
81;11446864000;10785722222;11285722222;10240;10228
82;11446893000;10785722222;11285722222;10240;10228
85;11446898000;10785722222;11285722222;10240;10228
86;11446903000;10785722222;11285722222;10240;10228
89;11446906000;10786066666;11286066666;10240;10228
90;11446911000;10786066666;11286066666;10240;10228
93;11446925000;10827400000;11327400000;10240;10228
94;11446930000;10827400000;11327400000;10240;10228
97;11446948000;10827400000;11327400000;10240;10228
98;11446993000;10827411111;11327411111;10240;10228
80;11446999000;10785722222;11285722222;10240;10228
101;11447131000;10827700000;11327700000;10240;10228
102;11447164000;10869066666;11369066666;10240;10228
105;11447178000;10869066666;11369066666;10240;10228
106;11447190000;10869066666;11369066666;10240;10228
109;11447201000;10869077777;11369077777;10240;10228
110;11447222000;10869333333;11369333333;10240;10228
113;11447227000;10910733333;11410733333;10240;10228
114;11447242000;10910733333;11410733333;10240;10228
117;11447247000;10910733333;11410733333;10240;10228
118;11447252000;10910733333;11410733333;10240;10228
121;11447259000;10911055555;11411055555;10240;10228
124;11447269000;10952400000;11452400000;10240;10228
125;11447287000;10952400000;11452400000;10240;10228
128;11447294000;10952400000;11452400000;10240;10228
129;11447301000;10952400000;11452400000;10240;10228
133;11447308000;10952700000;11452700000;10240;10228
136;11447316000;10994055555;11494055555;10240;10228
141;11447337000;10994055555;11494055555;10240;10228
144;11447342000;10994355555;11494355555;10240;10228
145;11447347000;10994355555;11494355555;10240;10228
148;11447352000;11035722222;11535722222;10240;10228
149;11447361000;11035722222;11535722222;10240;10228
156;11447367000;11036066666;11536066666;10240;10228
157;11447372000;11077388888;11577388888;10240;10228
161;11447388000;11077388888;11577388888;10240;10228
83;11447397000;10785722222;11285722222;10240;10228
84;11447407000;10785722222;11285722222;10240;10228
164;11447425000;11077400000;11577400000;10240;10228
165;11447435000;11077733333;11577733333;10240;10228
168;11447444000;11119055555;11619055555;10240;10228
169;11447457000;11119055555;11619055555;10240;10228
172;11447463000;11119055555;11619055555;10240;10228
173;11447468000;11119055555;11619055555;10240;10228
88;11447477000;10786066666;11286066666;10240;10228
176;11447493000;11119388888;11619388888;10240;10228
177;11447508000;11119388888;11619388888;10240;10228
180;11447513000;11160722222;11660722222;10240;10228
181;11447518000;11160722222;11660722222;10240;10228
184;11447528000;11160722222;11660722222;10240;10228
185;11447534000;11160722222;11660722222;10240;10228
91;11447557000;10827400000;11327400000;10240;10228
92;11447563000;10827400000;11327400000;10240;10228
95;11447795000;10827400000;11327400000;10240;10228
96;11447808000;10827400000;11327400000;10240;10228
99;11448013000;10827700000;11327700000;10240;10228
100;11448197000;10827700000;11327700000;10240;10228
103;11448210000;10869066666;11369066666;10240;10228
104;11448364000;10869066666;11369066666;10240;10228
107;11448376000;10869066666;11369066666;10240;10228
111;11448593000;10869333333;11369333333;10240;10228
112;11448790000;10869333333;11369333333;10240;10228
115;11448803000;10910733333;11410733333;10240;10228
116;11448993000;10910733333;11410733333;10240;10228
119;11449005000;10910733333;11410733333;10240;10228
120;11449196000;10910744444;11410744444;10240;10228
122;11449208000;10911055555;11411055555;10240;10228
123;11449387000;10911055555;11411055555;10240;10228
126;11449627000;10952400000;11452400000;10240;10228
127;11449638000;10952400000;11452400000;10240;10228
130;11449831000;10952400000;11452400000;10240;10228
131;11449841000;10952411111;11452411111;10240;10228
134;11450035000;10952700000;11452700000;10240;10228
135;11450046000;10994055555;11494055555;10240;10228
138;11450232000;10994055555;11494055555;10240;10228
139;11450242000;10994055555;11494055555;10240;10228
143;11450407000;10994355555;11494355555;10240;10228
146;11450651000;11035722222;11535722222;10240;10228
147;11450662000;11035722222;11535722222;10240;10228
150;11450865000;11035722222;11535722222;10240;10228
151;11450884000;11035722222;11535722222;10240;10228
154;11451056000;11036066666;11536066666;10240;10228
155;11451067000;11036066666;11536066666;10240;10228
163;11451276000;11077388888;11577388888;10240;10228
166;11451294000;11077733333;11577733333;10240;10228
170;11451431000;11119055555;11619055555;10240;10228
171;11451666000;11119055555;11619055555;10240;10228
174;11451677000;11119055555;11619055555;10240;10228
175;11451882000;11119066666;11619066666;10240;10228
178;11451902000;11119388888;11619388888;10240;10228
179;11452084000;11160722222;11660722222;10240;10228
182;11452093000;11160722222;11660722222;10240;10228
183;11452265000;11160722222;11660722222;10240;10228
186;11452455000;11160733333;11660733333;10240;10228
188;11687500000;11161055555;11661055555;10240;10228
189;11687509000;11161055555;11661055555;10240;10228
192;11687515000;11202388888;11702388888;10240;10228
196;11687520000;11202388888;11702388888;10240;10228
197;11687525000;11202400000;11702400000;10240;10228
200;11687535000;11202677777;11702677777;10240;10228
201;11687541000;11244066666;11744066666;10240;10228
204;11687548000;11244066666;11744066666;10240;10228
205;11687552000;11244066666;11744066666;10240;10228
212;11687561000;11285722222;11785722222;10240;10228
213;11687566000;11285722222;11785722222;10240;10228
216;11687577000;11285722222;11785722222;10240;10228
217;11687584000;11285722222;11785722222;10240;10228
220;11687589000;11286066666;11786066666;10240;10228
221;11687594000;11286066666;11786066666;10240;10228
224;11687689000;11327377777;11827377777;10240;10228
225;11687704000;11327377777;11827377777;10240;10228
228;11687716000;11327377777;11827377777;10240;10228
232;11687722000;11327700000;11827700000;10240;10228
233;11687727000;11327700000;11827700000;10240;10228
236;11687731000;11369044444;11869044444;10240;10228
237;11687736000;11369044444;11869044444;10240;10228
240;11687740000;11369044444;11869044444;10240;10228
241;11687744000;11369066666;11869066666;10240;10228
244;11687749000;11369344444;11869344444;10240;10228
245;11687754000;11410733333;11910733333;10240;10228
248;11687760000;11410733333;11910733333;10240;10228
249;11687770000;11410733333;11910733333;10240;10228
