seqnum;now;rtptime;deadline
2;10117465000;9132511111;9632511111
15;10284218000;9205622222;9705622222
91;10286415000;9497300000;9997300000
92;10286418000;9497300000;9997300000
93;10286419000;9497300000;9997300000
98;10531494000;9497311111;9997311111
163;10531500000;9747288888;10247288888
164;10631293000;9747311111;10247311111
219;10631414000;9955644444;10455644444
220;10631420000;9955955555;10455955555
221;10631421000;9955955555;10455955555
222;10631422000;9955955555;10455955555
223;10636537000;9997300000;10497300000
224;10636541000;9997300000;10497300000
225;10636542000;9997300000;10497300000
226;10636547000;9997300000;10497300000
227;10636548000;9997300000;10497300000
228;10636549000;9997300000;10497300000
229;10636550000;9997300000;10497300000
230;10636763000;9997322222;10497322222
231;10636779000;9997611111;10497611111
232;10636780000;9997611111;10497611111
233;10636781000;9997611111;10497611111
234;10677515000;10038977777;10538977777
235;10677528000;10038977777;10538977777
236;10677529000;10038977777;10538977777
237;10677530000;10038977777;10538977777
238;10677531000;10038977777;10538977777
239;10677532000;10038977777;10538977777
240;10677532000;10038977777;10538977777
241;10690977000;10038988888;10538988888
245;10690982000;10080644444;10580644444
246;10690983000;10080644444;10580644444
247;10690984000;10080644444;10580644444
248;10690985000;10080644444;10580644444
249;10690986000;10080644444;10580644444
250;10690987000;10080644444;10580644444
251;10690988000;10080644444;10580644444
252;10728261000;10080655555;10580655555
253;10728268000;10080977777;10580977777
254;10728269000;10080977777;10580977777
255;10728270000;10080977777;10580977777
256;10759389000;10122322222;10622322222
257;10759393000;10122322222;10622322222
258;10759394000;10122322222;10622322222
259;10759395000;10122322222;10622322222
262;10759822000;10122322222;10622322222
263;11143088000;10122377777;10622377777
353;11143092000;10455944444;10955944444
354;11143094000;10455944444;10955944444
355;11202085000;10497288888;10997288888
373;11202237000;10538977777;11038977777
374;11202240000;10539244444;11039244444
375;11202241000;10539244444;11039244444
376;11202243000;10539244444;11039244444
377;11226703000;10580655555;11080655555
378;11226719000;10580655555;11080655555
379;11226721000;10580655555;11080655555
380;11226723000;10580655555;11080655555
381;11226724000;10580655555;11080655555
382;11226726000;10580655555;11080655555
383;11226727000;10580655555;11080655555
384;11229849000;10580711111;11080711111
385;11229854000;10581044444;11081044444
386;11229856000;10581044444;11081044444
387;11229858000;10581044444;11081044444
388;11260613000;10622333333;11122333333
389;11260628000;10622333333;11122333333
390;11260630000;10622333333;11122333333
391;11260632000;10622333333;11122333333
392;11260633000;10622333333;11122333333
393;11260635000;10622333333;11122333333
394;11260636000;10622333333;11122333333
395;11262950000;10622388888;11122388888
396;11262965000;10622666666;11122666666
397;11262967000;10622666666;11122666666
398;11262968000;10622666666;11122666666
399;11421195000;10663988888;11163988888
428;11735754000;10747300000;11247300000
510;11735769000;11080655555;11580655555
511;11735771000;11080655555;11580655555
512;11735772000;11080655555;11580655555
513;11735774000;11080655555;11580655555
514;11735775000;11080655555;11580655555
515;11735776000;11080655555;11580655555
516;11740066000;11080711111;11580711111
517;11740081000;11081044444;11581044444
518;11740083000;11081044444;11581044444
519;11740084000;11081044444;11581044444
520;11769771000;11122322222;11622322222
521;11769775000;11122322222;11622322222
522;11769776000;11122322222;11622322222
523;11769777000;11122322222;11622322222
524;11769778000;11122322222;11622322222
525;11769779000;11122322222;11622322222
526;11769780000;11122322222;11622322222
527;11769977000;11122377777;11622377777
528;11769993000;11122666666;11622666666
529;11769994000;11122666666;11622666666
531;11805037000;11163988888;11663988888
532;11805040000;11163988888;11663988888
533;11805041000;11163988888;11663988888
534;11805042000;11163988888;11663988888
535;11805055000;11163988888;11663988888
536;11805056000;11163988888;11663988888
537;11805057000;11163988888;11663988888
538;11805174000;11164044444;11664044444
539;11805192000;11164311111;11664311111
540;11805193000;11164311111;11664311111
541;11805194000;11164311111;11664311111
542;11841494000;11205655555;11705655555
543;11841498000;11205655555;11705655555
544;11841499000;11205655555;11705655555
545;11841500000;11205655555;11705655555
546;11841501000;11205655555;11705655555
547;11841502000;11205655555;11705655555
548;11841503000;11205655555;11705655555
549;11842452000;11205711111;11705711111
550;11842468000;11206055555;11706055555
551;11842469000;11206055555;11706055555
552;11842469000;11206055555;11706055555
553;12244935000;11247311111;11747311111
643;12245766000;11580655555;12080655555
644;12245771000;11580655555;12080655555
645;12245772000;11580655555;12080655555
646;12245773000;11580655555;12080655555
