seqnum;now;rtptime;deadline
1;10851154000;9866455555;10366455555
14;11044498000;9939633333;10439633333
91;11044658000;10231311111;10731311111
92;11044667000;10231311111;10731311111
93;11044669000;10231311111;10731311111
94;11044671000;10231311111;10731311111
95;11044672000;10231311111;10731311111
96;11044674000;10231311111;10731311111
97;11044675000;10231311111;10731311111
98;11258023000;10231322222;10731322222
162;11258028000;10481288888;10981288888
163;11258030000;10481288888;10981288888
164;11359277000;10481311111;10981311111
219;11659830000;10689655555;11189655555
295;11659836000;10981288888;11481288888
296;11738909000;10981311111;11481311111
309;11738924000;11023244444;11523244444
310;11738925000;11023244444;11523244444
311;11938770000;11064666666;11564666666
374;11938946000;11273244444;11773244444
375;11938950000;11273244444;11773244444
376;11938952000;11273244444;11773244444
377;11962829000;11314666666;11814666666
378;11962846000;11314666666;11814666666
379;11962847000;11314666666;11814666666
380;11962849000;11314666666;11814666666
381;11962850000;11314666666;11814666666
382;11962852000;11314666666;11814666666
383;11962853000;11314666666;11814666666
384;11966899000;11314722222;11814722222
388;11966914000;11356333333;11856333333
389;11966916000;11356333333;11856333333
390;11966917000;11356333333;11856333333
391;11966919000;11356333333;11856333333
392;11966920000;11356333333;11856333333
393;11966921000;11356333333;11856333333
394;11966922000;11356333333;11856333333
395;11998249000;11356388888;11856388888
396;11998257000;11356666666;11856666666
397;11998259000;11356666666;11856666666
398;11998260000;11356666666;11856666666
399;12035531000;11398000000;11898000000
400;12035537000;11398000000;11898000000
401;12035539000;11398000000;11898000000
402;12035540000;11398000000;11898000000
403;12035542000;11398000000;11898000000
404;12035544000;11398000000;11898000000
405;12035545000;11398000000;11898000000
406;12035757000;11398055555;11898055555
407;12035772000;11398333333;11898333333
408;12035774000;11398333333;11898333333
409;12035775000;11398333333;11898333333
410;12460420000;11439644444;11939644444
499;12460562000;11772955555;12272955555
500;12460566000;11772955555;12272955555
501;12460567000;11772955555;12272955555
502;12460568000;11772955555;12272955555
503;12460570000;11772955555;12272955555
504;12460571000;11772955555;12272955555
505;12460696000;11772977777;12272977777
506;12460713000;11773244444;12273244444
507;12460714000;11773244444;12273244444
508;12460715000;11773244444;12273244444
509;12467808000;11814666666;12314666666
518;12467919000;11815055555;12315055555
519;12467922000;11815055555;12315055555
520;12504730000;11856333333;12356333333
521;12504734000;11856333333;12356333333
522;12504735000;11856333333;12356333333
523;12504736000;11856333333;12356333333
524;12504737000;11856333333;12356333333
525;12504738000;11856333333;12356333333
526;12504739000;11856333333;12356333333
527;12504875000;11856388888;12356388888
528;12504877000;11856677777;12356677777
529;12504878000;11856677777;12356677777
530;12504879000;11856677777;12356677777
531;12532093000;11898000000;12398000000
532;12532097000;11898000000;12398000000
533;12532098000;11898000000;12398000000
534;12532099000;11898000000;12398000000
535;12532100000;11898000000;12398000000
536;12532101000;11898000000;12398000000
537;12532102000;11898000000;12398000000
538;12539469000;11898055555;12398055555
539;12539474000;11898344444;12398344444
540;12539475000;11898344444;12398344444
541;12539476000;11898344444;12398344444
542;12577907000;11939744444;12439744444
543;12577910000;11939744444;12439744444
544;12577911000;11939744444;12439744444
545;12577912000;11939744444;12439744444
546;12577913000;11939744444;12439744444
547;12577914000;11939744444;12439744444
548;12577915000;11939744444;12439744444
549;12578096000;11939855555;12439855555
550;12578112000;11940222222;12440222222
551;12578113000;11940222222;12440222222
552;12578114000;11940222222;12440222222
553;12616711000;11981322222;12481322222
554;12616714000;11981322222;12481322222
555;12616715000;11981322222;12481322222
556;12616716000;11981322222;12481322222
557;12616729000;11981322222;12481322222
558;12616730000;11981322222;12481322222
559;12616731000;11981322222;12481322222
560;12616929000;11981355555;12481355555
561;12616944000;11981655555;12481655555
562;12616945000;11981655555;12481655555
563;12616946000;11981655555;12481655555
564;12657631000;12023022222;12523022222
565;12657635000;12023022222;12523022222
566;12657636000;12023022222;12523022222
567;12657637000;12023022222;12523022222
568;12657647000;12023022222;12523022222
569;12657648000;12023022222;12523022222
570;12657649000;12023022222;12523022222
571;12657847000;12023077777;12523077777
572;12657862000;12023366666;12523366666
573;12657864000;12023366666;12523366666
574;12657864000;12023366666;12523366666
575;12699012000;12064655555;12564655555
576;12699015000;12064655555;12564655555
577;12699016000;12064655555;12564655555
578;12699017000;12064655555;12564655555
579;12699018000;12064655555;12564655555
580;12699028000;12064655555;12564655555
581;12699029000;12064655555;12564655555
582;12699161000;12064711111;12564711111
583;12699164000;12065077777;12565077777
584;12699165000;12065077777;12565077777
585;12699165000;12065077777;12565077777
586;12740509000;12106333333;12606333333
587;12740512000;12106333333;12606333333
588;12740513000;12106333333;12606333333
589;12740514000;12106333333;12606333333
590;12740515000;12106333333;12606333333
591;12740516000;12106333333;12606333333
592;12740517000;12106333333;12606333333
593;12740644000;12106388888;12606388888
594;12740648000;12106677777;12606677777
595;12740650000;12106677777;12606677777
596;12740651000;12106677777;12606677777
597;12782151000;12147988888;12647988888
598;12782155000;12147988888;12647988888
599;12782156000;12147988888;12647988888
600;12782157000;12147988888;12647988888
601;12782158000;12147988888;12647988888
602;12782159000;12147988888;12647988888
603;12782160000;12147988888;12647988888
604;12782357000;12148055555;12648055555
605;12782372000;12148355555;12648355555
606;12782373000;12148355555;12648355555
607;12782374000;12148355555;12648355555
608;12823654000;12189655555;12689655555
609;12823658000;12189655555;12689655555
610;12823668000;12189655555;12689655555
611;12823670000;12189655555;12689655555
612;12823671000;12189655555;12689655555
613;12823673000;12189655555;12689655555
614;12823674000;12189655555;12689655555
615;12823824000;12189722222;12689722222
616;12823827000;12190066666;12690066666
617;12823829000;12190066666;12690066666
618;12823830000;12190066666;12690066666
619;12865314000;12231322222;12731322222
620;12865317000;12231322222;12731322222
621;12865319000;12231322222;12731322222
622;12865329000;12231322222;12731322222
623;12865331000;12231322222;12731322222
624;12865332000;12231322222;12731322222
625;12865334000;12231322222;12731322222
626;12865477000;12231388888;12731388888
627;12865500000;12231677777;12731677777
628;12865502000;12231677777;12731677777
629;12865504000;12231677777;12731677777
630;12907056000;12272988888;12772988888
631;12907059000;12272988888;12772988888
632;12907060000;12272988888;12772988888
633;12907062000;12272988888;12772988888
634;12907072000;12272988888;12772988888
635;12907073000;12272988888;12772988888
636;12907075000;12272988888;12772988888
