seqnum;now;rtptime;deadline
2;10649886000;9665555555;10165555555
14;10843208000;9738588888;10238588888
91;10843408000;10030255555;10530255555
92;10843415000;10030255555;10530255555
93;10843416000;10030255555;10530255555
94;10843418000;10030255555;10530255555
95;10843419000;10030255555;10530255555
96;10843421000;10030255555;10530255555
97;10843422000;10030255555;10530255555
98;11063637000;10030277777;10530277777
162;11063643000;10280255555;10780255555
163;11063645000;10280255555;10780255555
164;11161475000;10280277777;10780277777
214;11161501000;10488588888;10988588888
215;11161503000;10488588888;10988588888
216;11161504000;10488588888;10988588888
217;11161505000;10488588888;10988588888
218;11161506000;10488588888;10988588888
219;11417502000;10488611111;10988611111
283;11417508000;10738577777;11238577777
284;11417509000;10738577777;11238577777
285;11441077000;10738600000;11238600000
298;11441092000;10780533333;11280533333
299;11441094000;10780533333;11280533333
300;11763936000;10821911111;11321911111
374;12001577000;11072188888;11572188888
430;12001695000;11280555555;11780555555
431;12001698000;11280555555;11780555555
432;12001718000;11321911111;11821911111
433;12001720000;11321911111;11821911111
434;12001732000;11321911111;11821911111
435;12001733000;11321911111;11821911111
436;12001734000;11321911111;11821911111
437;12001736000;11321911111;11821911111
438;12001738000;11321911111;11821911111
439;12001819000;11321933333;11821933333
440;12001821000;11322222222;11822222222
441;12001822000;11322222222;11822222222
442;12001824000;11322222222;11822222222
443;12015158000;11363622222;11863622222
452;12015270000;11364000000;11864000000
453;12015274000;11364000000;11864000000
454;12052003000;11405288888;11905288888
455;12052006000;11405288888;11905288888
456;12052008000;11405288888;11905288888
457;12052009000;11405288888;11905288888
458;12052011000;11405288888;11905288888
459;12052012000;11405288888;11905288888
460;12052013000;11405288888;11905288888
461;12052206000;11405344444;11905344444
462;12052209000;11405622222;11905622222
463;12052211000;11405622222;11905622222
464;12052212000;11405622222;11905622222
465;12084742000;11446988888;11946988888
466;12084745000;11446988888;11946988888
467;12084747000;11446988888;11946988888
468;12084748000;11446988888;11946988888
469;12084750000;11446988888;11946988888
471;12087454000;11446988888;11946988888
472;12087653000;11447044444;11947044444
473;12087657000;11447344444;11947344444
474;12087658000;11447344444;11947344444
475;12087660000;11447344444;11947344444
476;12123859000;11488600000;11988600000
477;12123872000;11488600000;11988600000
478;12123873000;11488600000;11988600000
479;12123874000;11488600000;11988600000
480;12123876000;11488600000;11988600000
481;12123877000;11488600000;11988600000
482;12123878000;11488600000;11988600000
483;12479939000;11488611111;11988611111
565;12479954000;11822000000;12322000000
566;12479955000;11822000000;12322000000
567;12479956000;11822000000;12322000000
568;12479957000;11822000000;12322000000
569;12479958000;11822000000;12322000000
570;12479959000;11822000000;12322000000
571;12776167000;11822088888;12322088888
645;12776182000;12113622222;12613622222
646;12776183000;12113622222;12613622222
647;12776184000;12113622222;12613622222
648;12777654000;12113688888;12613688888
649;12777670000;12114022222;12614022222
650;12777671000;12114022222;12614022222
651;12777672000;12114022222;12614022222
652;12803623000;12155288888;12655288888
653;12803627000;12155288888;12655288888
654;12803628000;12155288888;12655288888
655;12803629000;12155288888;12655288888
656;12803630000;12155288888;12655288888
657;12803630000;12155288888;12655288888
658;12803631000;12155288888;12655288888
659;12810211000;12155366666;12655366666
663;12810226000;12196977777;12696977777
664;12810227000;12196977777;12696977777
665;12810228000;12196977777;12696977777
666;12810229000;12196977777;12696977777
667;12810230000;12196977777;12696977777
668;12810231000;12196977777;12696977777
