seqnum;now;rtptime;deadline
1;12108864000;11123711111;11623711111
20;12268679000;11196900000;11696900000
91;12278242000;11488566666;11988566666
92;12278247000;11488566666;11988566666
93;12278248000;11488566666;11988566666
94;12278250000;11488566666;11988566666
95;12278251000;11488566666;11988566666
96;12278252000;11488566666;11988566666
97;12278253000;11488566666;11988566666
98;12517531000;11488577777;11988577777
165;12517546000;11738900000;12238900000
166;12517548000;11738900000;12238900000
167;12517548000;11738900000;12238900000
168;12613377000;11780222222;12280222222
217;12613501000;11946900000;12446900000
218;12613504000;11946900000;12446900000
219;12613624000;11946911111;12446911111
220;12613639000;11947233333;12447233333
221;12613640000;11947233333;12447233333
222;12613641000;11947233333;12447233333
223;12628064000;11988555555;12488555555
224;12628068000;11988555555;12488555555
225;12628069000;11988555555;12488555555
226;12628070000;11988555555;12488555555
227;12628071000;11988555555;12488555555
228;12628072000;11988555555;12488555555
229;12628073000;11988555555;12488555555
230;12628271000;11988566666;12488566666
231;12628286000;11988855555;12488855555
232;12628287000;11988855555;12488855555
233;12628288000;11988855555;12488855555
234;12669088000;12030222222;12530222222
235;12669091000;12030222222;12530222222
236;12669092000;12030222222;12530222222
237;12669093000;12030222222;12530222222
238;12669094000;12030222222;12530222222
239;12669095000;12030222222;12530222222
240;12669096000;12030222222;12530222222
241;12681675000;12030233333;12530233333
245;12681690000;12071900000;12571900000
247;12719498000;12071900000;12571900000
248;12719501000;12071900000;12571900000
249;12719502000;12071900000;12571900000
250;12719502000;12071900000;12571900000
251;12719503000;12071900000;12571900000
252;12719710000;12071911111;12571911111
253;12719726000;12072233333;12572233333
254;12719727000;12072233333;12572233333
255;12719728000;12072233333;12572233333
256;12751048000;12113600000;12613600000
257;12751051000;12113600000;12613600000
258;12751053000;12113600000;12613600000
259;12751054000;12113600000;12613600000
260;12751054000;12113600000;12613600000
261;12751055000;12113600000;12613600000
262;12751056000;12113600000;12613600000
263;13106714000;12113655555;12613655555
348;13106729000;12446888888;12946888888
349;13106730000;12446888888;12946888888
350;13106731000;12446888888;12946888888
351;13178087000;12446900000;12946900000
362;13202842000;12488577777;12988577777
372;13202858000;12530233333;13030233333
373;13203061000;12530244444;13030244444
374;13203067000;12530488888;13030488888
375;13203069000;12530488888;13030488888
376;13203071000;12530488888;13030488888
377;13222457000;12571966666;13071966666
382;13222464000;12571966666;13071966666
383;13222466000;12571966666;13071966666
384;13222662000;12572044444;13072044444
385;13222666000;12572333333;13072333333
386;13222667000;12572333333;13072333333
