seqnum;now;rtptime;deadline;packet_len;payload_len
1;10362404000;9618322222;10118322222;10240;10228
2;10362440000;9618322222;10118322222;10240;10228
5;10362586000;9649855555;10149855555;10240;10228
6;10362615000;9649855555;10149855555;10240;10228
9;10362620000;9649855555;10149855555;10240;10228
13;10362624000;9650233333;10150233333;10240;10228
14;10362639000;9691511111;10191511111;10240;10228
17;10362642000;9691511111;10191511111;10240;10228
18;10362659000;9691511111;10191511111;10240;10228
21;10362662000;9691533333;10191533333;10240;10228
22;10362677000;9691911111;10191911111;10240;10228
25;10362682000;9733177777;10233177777;10240;10228
26;10362689000;9733177777;10233177777;10240;10228
0;10362693000;9618322222;10118322222;10240;10228
29;10362715000;9733177777;10233177777;10240;10228
30;10362723000;9733177777;10233177777;10240;10228
33;10362728000;9733522222;10233522222;10240;10228
34;10362737000;9733522222;10233522222;10240;10228
37;10362752000;9774855555;10274855555;10240;10228
41;10362763000;9774855555;10274855555;10240;10228
42;10362768000;9774855555;10274855555;10240;10228
45;10362775000;9775200000;10275200000;10240;10228
46;10362781000;9775200000;10275200000;10240;10228
3;10362792000;9649855555;10149855555;10240;10228
49;10362800000;9816500000;10316500000;10240;10228
50;10362804000;9816500000;10316500000;10240;10228
54;10362809000;9816522222;10316522222;10240;10228
57;10362815000;9816833333;10316833333;10240;10228
60;10362820000;9858188888;10358188888;10240;10228
61;10362831000;9858188888;10358188888;10240;10228
4;10362951000;9649855555;10149855555;10240;10228
64;10362963000;9858188888;10358188888;10240;10228
7;10362968000;9649855555;10149855555;10240;10228
65;10362973000;9858200000;10358200000;10240;10228
68;10362978000;9858488888;10358488888;10240;10228
69;10362982000;9899855555;10399855555;10240;10228
72;10362988000;9899855555;10399855555;10240;10228
73;10362995000;9899855555;10399855555;10240;10228
76;10363005000;9899866666;10399866666;10240;10228
77;10363013000;9900211111;10400211111;10240;10228
8;10363105000;9649855555;10149855555;10240;10228
11;10363111000;9650233333;10150233333;10240;10228
12;10363294000;9650233333;10150233333;10240;10228
15;10363542000;9691511111;10191511111;10240;10228
16;10363553000;9691511111;10191511111;10240;10228
19;10363723000;9691511111;10191511111;10240;10228
20;10363740000;9691511111;10191511111;10240;10228
23;10363953000;9691911111;10191911111;10240;10228
24;10363960000;9691911111;10191911111;10240;10228
27;10364164000;9733177777;10233177777;10240;10228
28;10364170000;9733177777;10233177777;10240;10228
31;10364318000;9733177777;10233177777;10240;10228
32;10364568000;9733188888;10233188888;10240;10228
