seqnum;now;rtptime;deadline;packet_len;payload_len
2;9398707000;8654666666;9154666666;10240;10228
5;9398790000;8686233333;9186233333;10240;10228
6;9398814000;8686233333;9186233333;10240;10228
9;9398831000;8686233333;9186233333;10240;10228
10;9398835000;8686255555;9186255555;10240;10228
13;9398849000;8686600000;9186600000;10240;10228
14;9398853000;8727900000;9227900000;10240;10228
17;9398858000;8727900000;9227900000;10240;10228
18;9398865000;8727900000;9227900000;10240;10228
21;9398869000;8727911111;9227911111;10240;10228
22;9398875000;8728300000;9228300000;10240;10228
25;9398878000;8769566666;9269566666;10240;10228
26;9398884000;8769566666;9269566666;10240;10228
29;9398888000;8769566666;9269566666;10240;10228
0;9398892000;8654666666;9154666666;10240;10228
33;9399046000;8769900000;9269900000;10240;10228
34;9399058000;8769900000;9269900000;10240;10228
37;9399062000;8811233333;9311233333;10240;10228
38;9399067000;8811233333;9311233333;10240;10228
41;9399071000;8811233333;9311233333;10240;10228
42;9399077000;8811233333;9311233333;10240;10228
45;9399081000;8811577777;9311577777;10240;10228
46;9399087000;8811577777;9311577777;10240;10228
49;9399091000;8852900000;9352900000;10240;10228
50;9399096000;8852900000;9352900000;10240;10228
53;9399100000;8852900000;9352900000;10240;10228
54;9399104000;8852911111;9352911111;10240;10228
56;9399112000;8853233333;9353233333;10240;10228
57;9399118000;8853233333;9353233333;10240;10228
60;9399128000;8894566666;9394566666;10240;10228
61;9399134000;8894566666;9394566666;10240;10228
3;9399141000;8686233333;9186233333;10240;10228
4;9399286000;8686233333;9186233333;10240;10228
65;9399296000;8894577777;9394577777;10240;10228
68;9399304000;8894877777;9394877777;10240;10228
7;9399308000;8686233333;9186233333;10240;10228
69;9399313000;8936233333;9436233333;10240;10228
72;9399317000;8936233333;9436233333;10240;10228
73;9399321000;8936233333;9436233333;10240;10228
76;9399330000;8936244444;9436244444;10240;10228
77;9399334000;8936588888;9436588888;10240;10228
12;9399419000;8686600000;9186600000;10240;10228
15;9399431000;8727900000;9227900000;10240;10228
16;9399656000;8727900000;9227900000;10240;10228
19;9399676000;8727900000;9227900000;10240;10228
20;9399864000;8727900000;9227900000;10240;10228
23;9400067000;8728300000;9228300000;10240;10228
27;9400079000;8769566666;9269566666;10240;10228
28;9400238000;8769566666;9269566666;10240;10228
31;9400248000;8769566666;9269566666;10240;10228
32;9400442000;8769577777;9269577777;10240;10228
35;9400451000;8769900000;9269900000;10240;10228
36;9400684000;8811233333;9311233333;10240;10228
