seqnum;now;rtptime;deadline;packet_len;payload_len
1;11867968000;11123711111;11623711111;10240;10228
2;11868070000;11123711111;11623711111;10240;10228
5;11868101000;11155233333;11655233333;10240;10228
6;11868119000;11155233333;11655233333;10240;10228
9;11868123000;11155233333;11655233333;10240;10228
13;11868128000;11155600000;11655600000;10240;10228
14;11868133000;11196900000;11696900000;10240;10228
17;11868136000;11196900000;11696900000;10240;10228
18;11868152000;11196900000;11696900000;10240;10228
21;11868156000;11196911111;11696911111;10240;10228
22;11868161000;11197300000;11697300000;10240;10228
25;11868165000;11238566666;11738566666;10240;10228
26;11868171000;11238566666;11738566666;10240;10228
0;11868175000;11123711111;11623711111;10240;10228
29;11868291000;11238566666;11738566666;10240;10228
30;11868303000;11238566666;11738566666;10240;10228
33;11868307000;11238900000;11738900000;10240;10228
34;11868312000;11238900000;11738900000;10240;10228
37;11868323000;11280233333;11780233333;10240;10228
38;11868328000;11280233333;11780233333;10240;10228
41;11868333000;11280233333;11780233333;10240;10228
42;11868337000;11280233333;11780233333;10240;10228
45;11868343000;11280566666;11780566666;10240;10228
46;11868347000;11280566666;11780566666;10240;10228
50;11868355000;11321900000;11821900000;10240;10228
53;11868359000;11321900000;11821900000;10240;10228
54;11868364000;11321911111;11821911111;10240;10228
56;11868375000;11322233333;11822233333;10240;10228
57;11868381000;11322233333;11822233333;10240;10228
3;11868385000;11155233333;11655233333;10240;10228
4;11868396000;11155233333;11655233333;10240;10228
60;11868490000;11363566666;11863566666;10240;10228
61;11868518000;11363566666;11863566666;10240;10228
64;11868523000;11363566666;11863566666;10240;10228
65;11868537000;11363588888;11863588888;10240;10228
68;11868542000;11363877777;11863877777;10240;10228
69;11868547000;11405233333;11905233333;10240;10228
72;11868551000;11405233333;11905233333;10240;10228
73;11868555000;11405233333;11905233333;10240;10228
7;11868562000;11155233333;11655233333;10240;10228
76;11868567000;11405244444;11905244444;10240;10228
77;11868573000;11405577777;11905577777;10240;10228
8;11868709000;11155233333;11655233333;10240;10228
11;11868725000;11155600000;11655600000;10240;10228
12;11868903000;11155600000;11655600000;10240;10228
15;11868914000;11196900000;11696900000;10240;10228
16;11869116000;11196900000;11696900000;10240;10228
19;11869277000;11196900000;11696900000;10240;10228
20;11869287000;11196900000;11696900000;10240;10228
23;11869498000;11197300000;11697300000;10240;10228
31;11869528000;11238566666;11738566666;10240;10228
32;11869714000;11238577777;11738577777;10240;10228
35;11869726000;11238900000;11738900000;10240;10228
36;11869925000;11280233333;11780233333;10240;10228
39;11869938000;11280233333;11780233333;10240;10228
40;11870129000;11280233333;11780233333;10240;10228
43;11870139000;11280244444;11780244444;10240;10228
44;11870298000;11280566666;11780566666;10240;10228
47;11870528000;11321900000;11821900000;10240;10228
48;11870537000;11321900000;11821900000;10240;10228
51;11870755000;11321900000;11821900000;10240;10228
52;11870774000;11321900000;11821900000;10240;10228
55;11870960000;11322233333;11822233333;10240;10228
58;11871164000;11363566666;11863566666;10240;10228
59;11871185000;11363566666;11863566666;10240;10228
63;11871362000;11363566666;11863566666;10240;10228
66;11871387000;11363877777;11863877777;10240;10228
67;11871576000;11363877777;11863877777;10240;10228
70;11871586000;11405233333;11905233333;10240;10228
