seqnum;now;rtptime;deadline;packet_len;payload_len
1;9876701000;9132511111;9632511111;10240;10228
2;9876825000;9132511111;9632511111;10240;10228
5;9876852000;9163966666;9663966666;10240;10228
9;9876860000;9163966666;9663966666;10240;10228
10;9876865000;9163988888;9663988888;10240;10228
13;9876870000;9164322222;9664322222;10240;10228
14;9876875000;9205622222;9705622222;10240;10228
17;9876879000;9205622222;9705622222;10240;10228
18;9876888000;9205622222;9705622222;10240;10228
21;9876893000;9205644444;9705644444;10240;10228
22;9876899000;9206033333;9706033333;10240;10228
25;9876903000;9247300000;9747300000;10240;10228
26;9876910000;9247300000;9747300000;10240;10228
29;9876914000;9247300000;9747300000;10240;10228
30;9876919000;9247300000;9747300000;10240;10228
33;9876922000;9247633333;9747633333;10240;10228
34;9876926000;9247633333;9747633333;10240;10228
37;9876940000;9288966666;9788966666;10240;10228
38;9876944000;9288966666;9788966666;10240;10228
41;9876948000;9288966666;9788966666;10240;10228
0;9876952000;9132511111;9632511111;10240;10228
42;9877032000;9288966666;9788966666;10240;10228
45;9877050000;9289300000;9789300000;10240;10228
46;9877054000;9289300000;9789300000;10240;10228
49;9877059000;9330644444;9830644444;10240;10228
3;9877063000;9163966666;9663966666;10240;10228
50;9877068000;9330644444;9830644444;10240;10228
53;9877087000;9330644444;9830644444;10240;10228
54;9877093000;9330655555;9830655555;10240;10228
56;9877097000;9331033333;9831033333;10240;10228
57;9877104000;9331033333;9831033333;10240;10228
60;9877108000;9372300000;9872300000;10240;10228
61;9877211000;9372300000;9872300000;10240;10228
65;9877221000;9372311111;9872311111;10240;10228
69;9877226000;9413966666;9913966666;10240;10228
72;9877231000;9413966666;9913966666;10240;10228
73;9877236000;9413966666;9913966666;10240;10228
77;9877239000;9414322222;9914322222;10240;10228
4;9877244000;9163966666;9663966666;10240;10228
7;9877248000;9163966666;9663966666;10240;10228
8;9877433000;9163966666;9663966666;10240;10228
11;9877446000;9164322222;9664322222;10240;10228
12;9877663000;9164322222;9664322222;10240;10228
15;9877670000;9205622222;9705622222;10240;10228
16;9877871000;9205622222;9705622222;10240;10228
19;9878060000;9205622222;9705622222;10240;10228
20;9878070000;9205622222;9705622222;10240;10228
23;9878258000;9206033333;9706033333;10240;10228
24;9878265000;9206033333;9706033333;10240;10228
27;9878438000;9247300000;9747300000;10240;10228
31;9878687000;9247300000;9747300000;10240;10228
