seqnum;now;rtptime;deadline
2;15717660000;14733177777;15233177777
8;15835674000;14764344444;15264344444
95;15958246000;15097688888;15597688888
106;16147558000;15139355555;15639355555
163;16147644000;15347677777;15847677777
164;16234986000;15347688888;15847688888
219;16235086000;15556033333;16056033333
220;16235090000;15556333333;16056333333
221;16235092000;15556333333;16056333333
222;16235093000;15556333333;16056333333
223;16237007000;15597688888;16097688888
224;16237015000;15597688888;16097688888
225;16237017000;15597688888;16097688888
226;16237018000;15597688888;16097688888
227;16237019000;15597688888;16097688888
228;16237020000;15597688888;16097688888
229;16237033000;15597688888;16097688888
230;16530659000;15597700000;16097700000
290;16530675000;15847644444;16347644444
291;16530676000;15847644444;16347644444
292;16530677000;15847644444;16347644444
293;16530678000;15847644444;16347644444
294;16530679000;15847644444;16347644444
295;16530679000;15847644444;16347644444
299;16864080000;15847922222;16347922222
374;16864245000;16139566666;16639566666
375;16864249000;16139566666;16639566666
376;16864251000;16139566666;16639566666
377;16867276000;16181044444;16681044444
378;16867282000;16181044444;16681044444
379;16867283000;16181044444;16681044444
380;16867284000;16181044444;16681044444
381;16867286000;16181044444;16681044444
382;16867288000;16181044444;16681044444
383;16867289000;16181044444;16681044444
384;16867442000;16181100000;16681100000
385;16867466000;16181400000;16681400000
386;16867467000;16181400000;16681400000
387;16867468000;16181400000;16681400000
388;16878692000;16222711111;16722711111
389;16878697000;16222711111;16722711111
390;16878698000;16222711111;16722711111
391;16878710000;16222711111;16722711111
392;16878711000;16222711111;16722711111
393;16878713000;16222711111;16722711111
394;16878714000;16222711111;16722711111
395;16886195000;16222777777;16722777777
396;16886210000;16223088888;16723088888
398;16915986000;16223088888;16723088888
400;16916150000;16264377777;16764377777
401;16916154000;16264377777;16764377777
402;16916156000;16264377777;16764377777
403;16916157000;16264377777;16764377777
404;16916158000;16264377777;16764377777
405;16916160000;16264377777;16764377777
406;17325861000;16264433333;16764433333
503;17325877000;16639322222;17139322222
504;17325879000;16639322222;17139322222
505;17326077000;16639333333;17139333333
506;17326092000;16639588888;17139588888
507;17326094000;16639588888;17139588888
508;17326095000;16639588888;17139588888
509;17329216000;16681066666;17181066666
510;17329220000;16681066666;17181066666
511;17329222000;16681066666;17181066666
512;17329223000;16681066666;17181066666
513;17329224000;16681066666;17181066666
514;17329225000;16681066666;17181066666
515;17329227000;16681066666;17181066666
516;17329348000;16681133333;17181133333
517;17329363000;16681444444;17181444444
518;17329364000;16681444444;17181444444
519;17329365000;16681444444;17181444444
520;17356946000;16722711111;17222711111
521;17356949000;16722711111;17222711111
522;17356950000;16722711111;17222711111
523;17356951000;16722711111;17222711111
524;17356952000;16722711111;17222711111
525;17356963000;16722711111;17222711111
526;17356964000;16722711111;17222711111
527;17364219000;16722788888;17222788888
528;17364234000;16723111111;17223111111
529;17364236000;16723111111;17223111111
530;17364236000;16723111111;17223111111
531;17402647000;16764388888;17264388888
532;17402650000;16764388888;17264388888
533;17402651000;16764388888;17264388888
534;17402652000;16764388888;17264388888
535;17402653000;16764388888;17264388888
536;17402654000;16764388888;17264388888
537;17402655000;16764388888;17264388888
538;17402851000;16764455555;17264455555
539;17402867000;16764744444;17264744444
541;17402868000;16764744444;17264744444
542;17440238000;16806022222;17306022222
543;17440242000;16806022222;17306022222
544;17440243000;16806022222;17306022222
545;17440253000;16806022222;17306022222
546;17440254000;16806022222;17306022222
547;17440255000;16806022222;17306022222
548;17440256000;16806022222;17306022222
549;17440432000;16806066666;17306066666
550;17440460000;16806366666;17306366666
551;17440461000;16806366666;17306366666
552;17440462000;16806366666;17306366666
