seqnum;now;rtptime;deadline
1;14853681000;13869033333;14369033333
14;15046873000;13941977777;14441977777
91;15047054000;14233644444;14733644444
92;15047061000;14233644444;14733644444
93;15047062000;14233644444;14733644444
97;15093981000;14233644444;14733644444
100;15093997000;14233977777;14733977777
104;15094111000;14275311111;14775311111
112;15094126000;14275600000;14775600000
114;15309084000;14316977777;14816977777
167;15334842000;14483966666;14983966666
171;15334869000;14525311111;15025311111
172;15334881000;14525311111;15025311111
173;15334882000;14525311111;15025311111
177;15375805000;14525633333;15025633333
223;15724417000;14733633333;15233633333
305;15727191000;15025300000;15525300000
306;15727195000;15025300000;15525300000
307;15727394000;15025311111;15525311111
308;15727410000;15025611111;15525611111
309;15727411000;15025611111;15525611111
310;15727412000;15025611111;15525611111
311;15738956000;15067044444;15567044444
312;15738959000;15067044444;15567044444
313;15738960000;15067044444;15567044444
314;15738961000;15067044444;15567044444
315;15738962000;15067044444;15567044444
316;15738963000;15067044444;15567044444
317;15738964000;15067044444;15567044444
318;15751696000;15067100000;15567100000
319;15751711000;15067400000;15567400000
320;15751712000;15067400000;15567400000
321;15751713000;15067400000;15567400000
322;15772320000;15108666666;15608666666
323;15772323000;15108666666;15608666666
324;15772324000;15108666666;15608666666
325;15772325000;15108666666;15608666666
326;15772326000;15108666666;15608666666
327;15772327000;15108666666;15608666666
328;15772328000;15108666666;15608666666
329;15772533000;15108722222;15608722222
330;15772548000;15109033333;15609033333
331;15772549000;15109033333;15609033333
332;15772550000;15109033333;15609033333
333;15801154000;15150333333;15650333333
335;15801612000;15150333333;15650333333
336;15801613000;15150333333;15650333333
337;15801614000;15150333333;15650333333
338;15801615000;15150333333;15650333333
339;15801616000;15150333333;15650333333
340;15801841000;15150366666;15650366666
341;15801856000;15150633333;15650633333
342;15801857000;15150633333;15650633333
343;15801858000;15150633333;15650633333
344;15837220000;15191966666;15691966666
345;15837223000;15191966666;15691966666
346;15837224000;15191966666;15691966666
347;15837225000;15191966666;15691966666
348;15837226000;15191966666;15691966666
349;15837227000;15191966666;15691966666
350;15837228000;15191966666;15691966666
351;15837427000;15191977777;15691977777
352;15837442000;15192288888;15692288888
353;15837443000;15192288888;15692288888
354;15837444000;15192288888;15692288888
355;15871436000;15233633333;15733633333
356;15871439000;15233633333;15733633333
357;15871440000;15233633333;15733633333
358;15871441000;15233633333;15733633333
359;15871442000;15233633333;15733633333
360;15871443000;15233633333;15733633333
361;15871444000;15233633333;15733633333
362;16159599000;15233644444;15733644444
422;16159617000;15483633333;15983633333
423;16159619000;15483633333;15983633333
424;16159621000;15483633333;15983633333
425;16159622000;15483633333;15983633333
426;16159623000;15483633333;15983633333
427;16159625000;15483633333;15983633333
428;16485137000;15483644444;15983644444
513;16485152000;15817000000;16317000000
514;16485154000;15817000000;16317000000
515;16485155000;15817000000;16317000000
516;16500716000;15817077777;16317077777
517;16500731000;15817400000;16317400000
518;16500732000;15817400000;16317400000
519;16500733000;15817400000;16317400000
520;16519553000;15858677777;16358677777
526;16519557000;15858677777;16358677777
527;16519755000;15858744444;16358744444
528;16519771000;15859066666;16359066666
529;16519772000;15859066666;16359066666
530;16519773000;15859066666;16359066666
531;16543172000;15900344444;16400344444
532;16543176000;15900344444;16400344444
533;16543177000;15900344444;16400344444
534;16543178000;15900344444;16400344444
535;16543179000;15900344444;16400344444
536;16543180000;15900344444;16400344444
537;16543181000;15900344444;16400344444
538;16547816000;15900411111;16400411111
539;16547832000;15900688888;16400688888
540;16547844000;15900688888;16400688888
541;16547845000;15900688888;16400688888
542;16582299000;15942000000;16442000000
544;16582303000;15942000000;16442000000
545;16582304000;15942000000;16442000000
546;16582305000;15942000000;16442000000
547;16582306000;15942000000;16442000000
548;16582306000;15942000000;16442000000
549;16582504000;15942077777;16442077777
550;16582511000;15942500000;16442500000
551;16582512000;15942500000;16442500000
552;16582513000;15942500000;16442500000
553;16620617000;15983666666;16483666666
554;16620620000;15983666666;16483666666
555;16620621000;15983666666;16483666666
556;16620623000;15983666666;16483666666
557;16620624000;15983666666;16483666666
558;16620625000;15983666666;16483666666
559;16620626000;15983666666;16483666666
560;16620824000;15983677777;16483677777
562;16620839000;15984000000;16484000000
563;16620840000;15984000000;16484000000
564;16660268000;16025344444;16525344444
565;16660271000;16025344444;16525344444
566;16660272000;16025344444;16525344444
567;16660274000;16025344444;16525344444
568;16660274000;16025344444;16525344444
569;16660276000;16025344444;16525344444
570;16660277000;16025344444;16525344444
571;16660702000;16025411111;16525411111
572;16660717000;16025711111;16525711111
573;16660718000;16025711111;16525711111
574;16660719000;16025711111;16525711111
575;16701699000;16067011111;16567011111
576;16701703000;16067011111;16567011111
577;16701704000;16067011111;16567011111
578;16701705000;16067011111;16567011111
579;16701706000;16067011111;16567011111
580;16701707000;16067011111;16567011111
581;16701708000;16067011111;16567011111
582;16701947000;16067077777;16567077777
583;16701963000;16067388888;16567388888
584;16701964000;16067388888;16567388888
585;16701965000;16067388888;16567388888
586;16743104000;16108677777;16608677777
587;16743107000;16108677777;16608677777
588;16743108000;16108677777;16608677777
589;16743109000;16108677777;16608677777
590;16743110000;16108677777;16608677777
591;16743111000;16108677777;16608677777
592;16743112000;16108677777;16608677777
593;16743281000;16108744444;16608744444
594;16743285000;16109077777;16609077777
595;16743286000;16109077777;16609077777
596;16743287000;16109077777;16609077777
597;16784749000;16150344444;16650344444
598;16784752000;16150344444;16650344444
599;16784753000;16150344444;16650344444
600;16784754000;16150344444;16650344444
601;16784755000;16150344444;16650344444
602;16784756000;16150344444;16650344444
603;16784757000;16150344444;16650344444
605;16785583000;16150711111;16650711111
606;16785587000;16150711111;16650711111
607;16785588000;16150711111;16650711111
608;16826389000;16192011111;16692011111
609;16826393000;16192011111;16692011111
610;16826394000;16192011111;16692011111
611;16826395000;16192011111;16692011111
612;16826396000;16192011111;16692011111
613;16826397000;16192011111;16692011111
614;16826398000;16192011111;16692011111
616;16826854000;16192411111;16692411111
617;16826858000;16192411111;16692411111
618;16826859000;16192411111;16692411111
619;16868045000;16233666666;16733666666
620;16868049000;16233666666;16733666666
621;16868050000;16233666666;16733666666
622;16868050000;16233666666;16733666666
623;16868051000;16233666666;16733666666
624;16868052000;16233666666;16733666666
625;16868053000;16233666666;16733666666
626;16868250000;16233711111;16733711111
627;16868266000;16234033333;16734033333
628;16868267000;16234033333;16734033333
629;16868268000;16234033333;16734033333
630;16909695000;16275344444;16775344444
631;16909699000;16275344444;16775344444
632;16909700000;16275344444;16775344444
633;16909701000;16275344444;16775344444
634;16909702000;16275344444;16775344444
635;16909702000;16275344444;16775344444
636;16909703000;16275344444;16775344444
637;16909873000;16275422222;16775422222
638;16909878000;16275711111;16775711111
639;16909879000;16275711111;16775711111
640;16909880000;16275711111;16775711111
641;16951351000;16317000000;16817000000
642;16951354000;16317000000;16817000000
643;16951355000;16317000000;16817000000
644;16951356000;16317000000;16817000000
645;16951357000;16317000000;16817000000
646;16951358000;16317000000;16817000000
647;16951369000;16317000000;16817000000
648;16951580000;16317077777;16817077777
649;16951595000;16317388888;16817388888
650;16951596000;16317388888;16817388888
651;16951597000;16317388888;16817388888
652;16993055000;16358677777;16858677777
653;16993058000;16358677777;16858677777
654;16993059000;16358677777;16858677777
655;16993060000;16358677777;16858677777
656;16993061000;16358677777;16858677777
657;16993062000;16358677777;16858677777
658;16993063000;16358677777;16858677777
659;16993233000;16358755555;16858755555
660;16993237000;16359077777;16859077777
661;16993238000;16359077777;16859077777
662;16993239000;16359077777;16859077777
663;17034647000;16400333333;16900333333
664;17034649000;16400333333;16900333333
665;17034650000;16400333333;16900333333
666;17034651000;16400333333;16900333333
667;17034652000;16400333333;16900333333
668;17034653000;16400333333;16900333333
669;17034654000;16400333333;16900333333
670;17034769000;16400411111;16900411111
671;17034772000;16400700000;16900700000
672;17034773000;16400700000;16900700000
673;17034774000;16400700000;16900700000
675;17076965000;16442000000;16942000000
676;17076967000;16442000000;16942000000
677;17076968000;16442000000;16942000000
678;17076969000;16442000000;16942000000
679;17076970000;16442000000;16942000000
680;17076971000;16442000000;16942000000
681;17077067000;16442077777;16942077777
682;17077069000;16442400000;16942400000
683;17077070000;16442400000;16942400000
684;17077071000;16442400000;16942400000
685;17118033000;16483666666;16983666666
686;17118037000;16483666666;16983666666
687;17118038000;16483666666;16983666666
688;17118039000;16483666666;16983666666
689;17118039000;16483666666;16983666666
690;17118040000;16483666666;16983666666
691;17118041000;16483666666;16983666666
692;17118178000;16483733333;16983733333
