seqnum;now;rtptime;deadline;packet_len;payload_len
1;15476888000;14733177777;15233177777;10240;10228
2;15476979000;14733177777;15233177777;10240;10228
5;15477038000;14764344444;15264344444;10240;10228
6;15477047000;14764344444;15264344444;10240;10228
10;15477056000;14764366666;15264366666;10240;10228
13;15477061000;14764722222;15264722222;10240;10228
14;15477069000;14806011111;15306011111;10240;10228
17;15477072000;14806011111;15306011111;10240;10228
18;15477079000;14806011111;15306011111;10240;10228
21;15477083000;14806022222;15306022222;10240;10228
22;15477087000;14806411111;15306411111;10240;10228
25;15477101000;14847688888;15347688888;10240;10228
29;15477108000;14847688888;15347688888;10240;10228
30;15477112000;14847688888;15347688888;10240;10228
33;15477115000;14848033333;15348033333;10240;10228
37;15477119000;14889355555;15389355555;10240;10228
38;15477122000;14889355555;15389355555;10240;10228
0;15477126000;14733177777;15233177777;10240;10228
41;15477262000;14889355555;15389355555;10240;10228
42;15477272000;14889355555;15389355555;10240;10228
45;15477276000;14889711111;15389711111;10240;10228
54;15477281000;14931033333;15431033333;10240;10228
56;15477290000;14931344444;15431344444;10240;10228
57;15477295000;14931344444;15431344444;10240;10228
60;15477304000;14972688888;15472688888;10240;10228
3;15477308000;14764344444;15264344444;10240;10228
4;15477312000;14764344444;15264344444;10240;10228
61;15477328000;14972688888;15472688888;10240;10228
64;15477333000;14972688888;15472688888;10240;10228
65;15477337000;14972700000;15472700000;10240;10228
68;15477348000;14972988888;15472988888;10240;10228
69;15477353000;15014355555;15514355555;10240;10228
72;15477357000;15014355555;15514355555;10240;10228
73;15477361000;15014355555;15514355555;10240;10228
76;15477372000;15014366666;15514366666;10240;10228
77;15477377000;15014700000;15514700000;10240;10228
7;15477456000;14764344444;15264344444;10240;10228
8;15477629000;14764344444;15264344444;10240;10228
11;15477636000;14764722222;15264722222;10240;10228
12;15477829000;14764722222;15264722222;10240;10228
15;15478034000;14806011111;15306011111;10240;10228
16;15478043000;14806011111;15306011111;10240;10228
19;15478239000;14806011111;15306011111;10240;10228
20;15478245000;14806011111;15306011111;10240;10228
23;15478429000;14806411111;15306411111;10240;10228
28;15478437000;14847688888;15347688888;10240;10228
31;15478678000;14847688888;15347688888;10240;10228
32;15478685000;14847700000;15347700000;10240;10228
35;15478884000;14848033333;15348033333;10240;10228
43;15478890000;14889366666;15389366666;10240;10228
44;15479093000;14889711111;15389711111;10240;10228
47;15479100000;14931022222;15431022222;10240;10228
48;15479263000;14931022222;15431022222;10240;10228
51;15479453000;14931022222;15431022222;10240;10228
52;15479459000;14931022222;15431022222;10240;10228
55;15479705000;14931344444;15431344444;10240;10228
58;15479710000;14972688888;15472688888;10240;10228
59;15479912000;14972688888;15472688888;10240;10228
62;15479917000;14972688888;15472688888;10240;10228
66;15480116000;14972988888;15472988888;10240;10228
67;15480288000;14972988888;15472988888;10240;10228
70;15480293000;15014355555;15514355555;10240;10228
71;15480479000;15014355555;15514355555;10240;10228
74;15480705000;15014355555;15514355555;10240;10228
75;15480725000;15014355555;15514355555;10240;10228
79;15480935000;15014700000;15514700000;10240;10228
81;15717406000;15056022222;15556022222;10240;10228
82;15717424000;15056022222;15556022222;10240;10228
85;15717429000;15056022222;15556022222;10240;10228
86;15717433000;15056022222;15556022222;10240;10228
89;15717437000;15056344444;15556344444;10240;10228
94;15717444000;15097688888;15597688888;10240;10228
97;15717454000;15097688888;15597688888;10240;10228
98;15717460000;15097700000;15597700000;10240;10228
101;15717476000;15098000000;15598000000;10240;10228
102;15717502000;15139355555;15639355555;10240;10228
105;15717508000;15139355555;15639355555;10240;10228
106;15717514000;15139355555;15639355555;10240;10228
109;15717519000;15139366666;15639366666;10240;10228
110;15717618000;15139622222;15639622222;10240;10228
113;15717655000;15181022222;15681022222;10240;10228
114;15717661000;15181022222;15681022222;10240;10228
117;15717669000;15181022222;15681022222;10240;10228
124;15717675000;15222677777;15722677777;10240;10228
125;15717679000;15222677777;15722677777;10240;10228
128;15717689000;15222677777;15722677777;10240;10228
129;15717693000;15222677777;15722677777;10240;10228
80;15717714000;15056022222;15556022222;10240;10228
132;15717719000;15222988888;15722988888;10240;10228
136;15717734000;15264355555;15764355555;10240;10228
137;15717739000;15264355555;15764355555;10240;10228
140;15717744000;15264355555;15764355555;10240;10228
141;15717748000;15264355555;15764355555;10240;10228
144;15717763000;15264644444;15764644444;10240;10228
145;15717777000;15264644444;15764644444;10240;10228
148;15717782000;15306033333;15806033333;10240;10228
149;15717812000;15306033333;15806033333;10240;10228
152;15717851000;15306033333;15806033333;10240;10228
153;15717857000;15306055555;15806055555;10240;10228
83;15717897000;15056022222;15556022222;10240;10228
156;15717991000;15306411111;15806411111;10240;10228
157;15718014000;15347677777;15847677777;10240;10228
160;15718021000;15347677777;15847677777;10240;10228
161;15718025000;15347677777;15847677777;10240;10228
164;15718041000;15347688888;15847688888;10240;10228
165;15718045000;15348011111;15848011111;10240;10228
168;15718049000;15389344444;15889344444;10240;10228
169;15718054000;15389344444;15889344444;10240;10228
172;15718058000;15389344444;15889344444;10240;10228
173;15718063000;15389344444;15889344444;10240;10228
176;15718067000;15389655555;15889655555;10240;10228
177;15718072000;15389655555;15889655555;10240;10228
180;15718076000;15431022222;15931022222;10240;10228
181;15718092000;15431022222;15931022222;10240;10228
184;15718103000;15431022222;15931022222;10240;10228
185;15718119000;15431022222;15931022222;10240;10228
84;15718132000;15056022222;15556022222;10240;10228
87;15718140000;15056033333;15556033333;10240;10228
88;15718145000;15056344444;15556344444;10240;10228
91;15718153000;15097688888;15597688888;10240;10228
92;15718377000;15097688888;15597688888;10240;10228
95;15718393000;15097688888;15597688888;10240;10228
96;15718587000;15097688888;15597688888;10240;10228
103;15718602000;15139355555;15639355555;10240;10228
104;15718785000;15139355555;15639355555;10240;10228
107;15719007000;15139355555;15639355555;10240;10228
108;15719030000;15139355555;15639355555;10240;10228
111;15719214000;15139622222;15639622222;10240;10228
112;15719236000;15139622222;15639622222;10240;10228
115;15719413000;15181022222;15681022222;10240;10228
116;15719630000;15181022222;15681022222;10240;10228
119;15719650000;15181022222;15681022222;10240;10228
120;15719824000;15181033333;15681033333;10240;10228
122;15719845000;15181333333;15681333333;10240;10228
123;15720058000;15181333333;15681333333;10240;10228
126;15720081000;15222677777;15722677777;10240;10228
127;15720238000;15222677777;15722677777;10240;10228
130;15720250000;15222677777;15722677777;10240;10228
131;15720422000;15222700000;15722700000;10240;10228
134;15720667000;15222988888;15722988888;10240;10228
135;15720686000;15264355555;15764355555;10240;10228
138;15720880000;15264355555;15764355555;10240;10228
139;15720890000;15264355555;15764355555;10240;10228
142;15721071000;15264366666;15764366666;10240;10228
143;15721092000;15264644444;15764644444;10240;10228
146;15721268000;15306033333;15806033333;10240;10228
147;15721280000;15306033333;15806033333;10240;10228
150;15721445000;15306033333;15806033333;10240;10228
151;15721687000;15306033333;15806033333;10240;10228
154;15721706000;15306411111;15806411111;10240;10228
155;15721892000;15306411111;15806411111;10240;10228
158;15721910000;15347677777;15847677777;10240;10228
159;15722094000;15347677777;15847677777;10240;10228
162;15722114000;15347677777;15847677777;10240;10228
163;15722302000;15347677777;15847677777;10240;10228
170;15722313000;15389344444;15889344444;10240;10228
171;15722469000;15389344444;15889344444;10240;10228
174;15722709000;15389344444;15889344444;10240;10228
175;15722729000;15389355555;15889355555;10240;10228
178;15722919000;15389655555;15889655555;10240;10228
179;15722939000;15431022222;15931022222;10240;10228
182;15723145000;15431022222;15931022222;10240;10228
183;15723156000;15431022222;15931022222;10240;10228
186;15723286000;15431033333;15931033333;10240;10228
188;15958027000;15431322222;15931322222;10240;10228
189;15958037000;15431322222;15931322222;10240;10228
192;15958042000;15472688888;15972688888;10240;10228
193;15958046000;15472688888;15972688888;10240;10228
196;15958052000;15472688888;15972688888;10240;10228
197;15958068000;15472700000;15972700000;10240;10228
200;15958075000;15472977777;15972977777;10240;10228
201;15958081000;15514355555;16014355555;10240;10228
204;15958108000;15514355555;16014355555;10240;10228
205;15958118000;15514355555;16014355555;10240;10228
208;15958135000;15514366666;16014366666;10240;10228
209;15958139000;15514666666;16014666666;10240;10228
213;15958169000;15556011111;16056011111;10240;10228
216;15958175000;15556011111;16056011111;10240;10228
217;15958252000;15556011111;16056011111;10240;10228
224;15958264000;15597688888;16097688888;10240;10228
225;15958270000;15597688888;16097688888;10240;10228
228;15958276000;15597688888;16097688888;10240;10228
229;15958293000;15597688888;16097688888;10240;10228
232;15958309000;15597988888;16097988888;10240;10228
233;15958313000;15597988888;16097988888;10240;10228
236;15958321000;15639355555;16139355555;10240;10228
237;15958325000;15639355555;16139355555;10240;10228
240;15958343000;15639355555;16139355555;10240;10228
241;15958357000;15639366666;16139366666;10240;10228
244;15958363000;15639633333;16139633333;10240;10228
245;15958368000;15681022222;16181022222;10240;10228
248;15958373000;15681022222;16181022222;10240;10228
249;15958383000;15681022222;16181022222;10240;10228
252;15958387000;15681033333;16181033333;10240;10228
187;15958981000;15431322222;15931322222;10240;10228
190;15959000000;15472688888;15972688888;10240;10228
191;15959168000;15472688888;15972688888;10240;10228
194;15959184000;15472688888;15972688888;10240;10228
195;15959381000;15472688888;15972688888;10240;10228
198;15959594000;15472977777;15972977777;10240;10228
199;15959606000;15472977777;15972977777;10240;10228
202;15959796000;15514355555;16014355555;10240;10228
203;15959814000;15514355555;16014355555;10240;10228
206;15960003000;15514355555;16014355555;10240;10228
207;15960018000;15514355555;16014355555;10240;10228
210;15960207000;15514666666;16014666666;10240;10228
214;15960345000;15556011111;16056011111;10240;10228
215;15960366000;15556011111;16056011111;10240;10228
218;15960641000;15556011111;16056011111;10240;10228
219;15960652000;15556033333;16056033333;10240;10228
222;15960814000;15556333333;16056333333;10240;10228
223;15960832000;15597688888;16097688888;10240;10228
226;15961008000;15597688888;16097688888;10240;10228
227;15961225000;15597688888;16097688888;10240;10228
231;15961242000;15597988888;16097988888;10240;10228
234;15961379000;15639355555;16139355555;10240;10228
235;15961387000;15639355555;16139355555;10240;10228
238;15961589000;15639355555;16139355555;10240;10228
239;15961804000;15639355555;16139355555;10240;10228
243;15961820000;15639633333;16139633333;10240;10228
246;15961999000;15681022222;16181022222;10240;10228
247;15962004000;15681022222;16181022222;10240;10228
250;15962236000;15681022222;16181022222;10240;10228
251;15962241000;15681022222;16181022222;10240;10228
166;15963063000;15348011111;15848011111;10240;10228
256;15996739000;15722722222;16222722222;10240;10228
258;15996751000;15722722222;16222722222;10240;10228
260;15996755000;15722722222;16222722222;10240;10228
262;15996760000;15722722222;16222722222;10240;10228
253;15996897000;15681333333;16181333333;10240;10228
255;15997102000;15681333333;16181333333;10240;10228
257;15997122000;15722722222;16222722222;10240;10228
259;15997313000;15722722222;16222722222;10240;10228
261;15997521000;15722722222;16222722222;10240;10228
263;15997544000;15722788888;16222788888;10240;10228
211;16198295000;15514666666;16014666666;10240;10228
264;16198403000;15723144444;16223144444;10240;10228
265;16198424000;15723144444;16223144444;10240;10228
266;16198436000;15723144444;16223144444;10240;10228
270;16198442000;15764355555;16264355555;10240;10228
271;16198446000;15764355555;16264355555;10240;10228
276;16198451000;15764633333;16264633333;10240;10228
277;16198455000;15764633333;16264633333;10240;10228
279;16198459000;15805988888;16305988888;10240;10228
284;16198576000;15805988888;16305988888;10240;10228
287;16198597000;15806344444;16306344444;10240;10228
212;16198604000;15556011111;16056011111;10240;10228
290;16198627000;15847644444;16347644444;10240;10228
298;16198652000;15847922222;16347922222;10240;10228
299;16198667000;15847922222;16347922222;10240;10228
300;16198673000;15889311111;16389311111;10240;10228
301;16198678000;15889311111;16389311111;10240;10228
302;16198690000;15889311111;16389311111;10240;10228
304;16198696000;15889311111;16389311111;10240;10228
305;16198701000;15889311111;16389311111;10240;10228
220;16200227000;15556333333;16056333333;10240;10228
221;16200423000;15556333333;16056333333;10240;10228
306;16200597000;15889311111;16389311111;10240;10228
267;16200634000;15764355555;16264355555;10240;10228
268;16200642000;15764355555;16264355555;10240;10228
269;16200851000;15764355555;16264355555;10240;10228
272;16200872000;15764355555;16264355555;10240;10228
273;16201012000;15764355555;16264355555;10240;10228
274;16201021000;15764366666;16264366666;10240;10228
275;16201253000;15764633333;16264633333;10240;10228
278;16201265000;15805988888;16305988888;10240;10228
280;16201439000;15805988888;16305988888;10240;10228
281;16201671000;15805988888;16305988888;10240;10228
282;16201692000;15805988888;16305988888;10240;10228
283;16201874000;15805988888;16305988888;10240;10228
285;16201894000;15806000000;16306000000;10240;10228
288;16202073000;15806344444;16306344444;10240;10228
289;16202094000;15847644444;16347644444;10240;10228
291;16202724000;15847644444;16347644444;10240;10228
292;16202898000;15847644444;16347644444;10240;10228
293;16202917000;15847644444;16347644444;10240;10228
297;16203102000;15847922222;16347922222;10240;10228
307;16203121000;15889322222;16389322222;10240;10228
230;16203307000;15597700000;16097700000;10240;10228
242;16203317000;15639633333;16139633333;10240;10228
309;16205004000;15889577777;16389577777;10240;10228
311;16205016000;15931022222;16431022222;10240;10228
313;16205020000;15931022222;16431022222;10240;10228
315;16205025000;15931022222;16431022222;10240;10228
317;16205123000;15931022222;16431022222;10240;10228
308;16205204000;15889577777;16389577777;10240;10228
