seqnum;now;rtptime;deadline;packet_len;payload_len
0;6714642000;6424966666;6924966666;10240;10228
1;6714737000;6424966666;6924966666;10240;10228
2;6714755000;6424966666;6924966666;10240;10228
3;6714761000;6456100000;6956100000;10240;10228
4;6714768000;6456100000;6956100000;10240;10228
5;6714784000;6456100000;6956100000;10240;10228
6;6714791000;6456100000;6956100000;10240;10228
7;6714794000;6456100000;6956100000;10240;10228
8;6714799000;6456100000;6956100000;10240;10228
9;6714803000;6456100000;6956100000;10240;10228
10;6714810000;6456122222;6956122222;10240;10228
11;6714815000;6456477777;6956477777;10240;10228
12;6714826000;6456477777;6956477777;10240;10228
13;6714835000;6456477777;6956477777;10240;10228
14;6714839000;6497755555;6997755555;10240;10228
15;6714843000;6497755555;6997755555;10240;10228
16;6714854000;6497755555;6997755555;10240;10228
17;6714861000;6497755555;6997755555;10240;10228
18;6714868000;6497755555;6997755555;10240;10228
19;6714874000;6497755555;6997755555;10240;10228
0;6714881000;6424966666;6924966666;10240;10228
20;6714887000;6497755555;6997755555;10240;10228
21;6714894000;6497777777;6997777777;10240;10228
22;6714900000;6498166666;6998166666;10240;10228
23;6714952000;6498166666;6998166666;10240;10228
24;6714967000;6498166666;6998166666;10240;10228
25;6714986000;6539422222;7039422222;10240;10228
1;6714996000;6424966666;6924966666;10240;10228
26;6715008000;6539422222;7039422222;10240;10228
27;6715030000;6539422222;7039422222;10240;10228
2;6715219000;6424966666;6924966666;10240;10228
3;6715234000;6456100000;6956100000;10240;10228
4;6715421000;6456100000;6956100000;10240;10228
5;6715438000;6456100000;6956100000;10240;10228
6;6715628000;6456100000;6956100000;10240;10228
7;6715665000;6456100000;6956100000;10240;10228
8;6715809000;6456100000;6956100000;10240;10228
9;6715999000;6456100000;6956100000;10240;10228
10;6716004000;6456122222;6956122222;10240;10228
11;6716226000;6456477777;6956477777;10240;10228
12;6716232000;6456477777;6956477777;10240;10228
13;6716422000;6456477777;6956477777;10240;10228
14;6716428000;6497755555;6997755555;10240;10228
15;6716626000;6497755555;6997755555;10240;10228
16;6716833000;6497755555;6997755555;10240;10228
17;6716838000;6497755555;6997755555;10240;10228
18;6717021000;6497755555;6997755555;10240;10228
19;6717027000;6497755555;6997755555;10240;10228
20;6717246000;6497755555;6997755555;10240;10228
21;6717251000;6497777777;6997777777;10240;10228
22;6717458000;6498166666;6998166666;10240;10228
23;6717478000;6498166666;6998166666;10240;10228
24;6717651000;6498166666;6998166666;10240;10228
25;6717855000;6539422222;7039422222;10240;10228
26;6717861000;6539422222;7039422222;10240;10228
27;6718029000;6539422222;7039422222;10240;10228
28;6835227000;6539422222;7039422222;10240;10228
