seqnum;now;rtptime;deadline
2;5976537000;5686200000;6186200000
5;6057889000;5717455555;6217455555
14;6099175000;5759111111;6259111111
45;6180430000;5842844444;6342844444
53;6219771000;5884111111;6384111111
80;6314763000;6009100000;6509100000
90;6314876000;6009477777;6509477777
91;6346301000;6050777777;6550777777
117;6625174000;6134100000;6634100000
190;6793919000;6425777777;6925777777
212;6859942000;6509100000;7009100000
245;7034523000;6634100000;7134100000
267;7101810000;6717444444;7217444444
289;7147709000;6800777777;7300777777
290;7147722000;6800777777;7300777777
291;7147723000;6800777777;7300777777
292;7147725000;6800777777;7300777777
293;7147726000;6800777777;7300777777
294;7147728000;6800777777;7300777777
295;7147729000;6800777777;7300777777
296;7147877000;6800788888;7300788888
297;7147881000;6801055555;7301055555
298;7147882000;6801055555;7301055555
299;7147884000;6801055555;7301055555
300;7177337000;6842433333;7342433333
301;7177340000;6842433333;7342433333
302;7177341000;6842433333;7342433333
303;7177343000;6842433333;7342433333
304;7177344000;6842433333;7342433333
305;7177355000;6842433333;7342433333
306;7177356000;6842433333;7342433333
307;7237419000;6842455555;7342455555
322;7237435000;6925777777;7425777777
323;7237436000;6925777777;7425777777
324;7237437000;6925777777;7425777777
325;7237438000;6925777777;7425777777
326;7237439000;6925777777;7425777777
327;7237440000;6925777777;7425777777
328;7237440000;6925777777;7425777777
329;7376836000;6925788888;7425788888
344;7376851000;7009111111;7509111111
345;7376852000;7009111111;7509111111
346;7376853000;7009111111;7509111111
347;7376854000;7009111111;7509111111
348;7376855000;7009111111;7509111111
349;7376856000;7009111111;7509111111
350;7376857000;7009111111;7509111111
351;7472036000;7009122222;7509122222
377;7472060000;7134111111;7634111111
378;7472063000;7134111111;7634111111
379;7472064000;7134111111;7634111111
380;7472066000;7134111111;7634111111
381;7472068000;7134111111;7634111111
382;7472069000;7134111111;7634111111
383;7472070000;7134111111;7634111111
384;7542277000;7134122222;7634122222
385;7542284000;7134433333;7634433333
386;7542287000;7134433333;7634433333
387;7542288000;7134433333;7634433333
388;7573137000;7175777777;7675777777
399;7675451000;7217433333;7717433333
435;7792468000;7342433333;7842433333
454;7921477000;7425766666;7925766666
487;8016431000;7550766666;8050766666
488;8016435000;7550766666;8050766666
489;8016436000;7550766666;8050766666
490;8016437000;7550766666;8050766666
491;8016438000;7550766666;8050766666
492;8016439000;7550766666;8050766666
493;8016440000;7550766666;8050766666
494;8080287000;7550788888;8050788888
509;8080303000;7634111111;8134111111
510;8080304000;7634111111;8134111111
511;8080305000;7634111111;8134111111
512;8080306000;7634111111;8134111111
513;8080307000;7634111111;8134111111
514;8080308000;7634111111;8134111111
515;8080309000;7634111111;8134111111
516;8150937000;7634122222;8134122222
542;8150941000;7759111111;8259111111
543;8150942000;7759111111;8259111111
544;8150943000;7759111111;8259111111
545;8150944000;7759111111;8259111111
546;8150945000;7759111111;8259111111
547;8150946000;7759111111;8259111111
548;8150947000;7759111111;8259111111
549;8237591000;7759133333;8259133333
550;8237596000;7759433333;8259433333
551;8237597000;7759433333;8259433333
552;8237598000;7759433333;8259433333
553;8264913000;7800766666;8300766666
554;8264917000;7800766666;8300766666
555;8264921000;7800766666;8300766666
556;8264927000;7800766666;8300766666
557;8264929000;7800766666;8300766666
558;8264930000;7800766666;8300766666
559;8264931000;7800766666;8300766666
560;8313715000;7800788888;8300788888
572;8313730000;7842811111;8342811111
573;8313731000;7842811111;8342811111
574;8313732000;7842811111;8342811111
575;8437629000;7884111111;8384111111
597;8509806000;7967444444;8467444444
630;8593697000;8092444444;8592444444
631;8593701000;8092444444;8592444444
632;8593702000;8092444444;8592444444
633;8593703000;8092444444;8592444444
634;8593705000;8092444444;8592444444
635;8593706000;8092444444;8592444444
636;8593707000;8092444444;8592444444
637;8593861000;8092455555;8592455555
638;8593881000;8092733333;8592733333
639;8593882000;8092733333;8592733333
640;8593883000;8092733333;8592733333
641;8617321000;8134111111;8634111111
642;8617325000;8134111111;8634111111
643;8624978000;8134111111;8634111111
644;8624981000;8134111111;8634111111
645;8624982000;8134111111;8634111111
646;8624983000;8134111111;8634111111
647;8624984000;8134111111;8634111111
648;8674605000;8134122222;8634122222
652;8674620000;8175766666;8675766666
653;8674622000;8175766666;8675766666
654;8674623000;8175766666;8675766666
655;8674624000;8175766666;8675766666
656;8674625000;8175766666;8675766666
657;8674626000;8175766666;8675766666
658;8674627000;8175766666;8675766666
659;8757484000;8175777777;8675777777
685;8757505000;8300766666;8800766666
686;8757506000;8300766666;8800766666
687;8757507000;8300766666;8800766666
688;8757508000;8300766666;8800766666
689;8757509000;8300766666;8800766666
690;8757521000;8300766666;8800766666
691;8757522000;8300766666;8800766666
692;8872616000;8300777777;8800777777
707;8872632000;8384100000;8884100000
708;8872633000;8384100000;8884100000
709;8872634000;8384100000;8884100000
710;8872635000;8384100000;8884100000
711;8872636000;8384100000;8884100000
712;8872637000;8384100000;8884100000
713;8872638000;8384100000;8884100000
714;8934076000;8384111111;8884111111
715;8934083000;8384422222;8884422222
716;8934084000;8384422222;8884422222
717;8934086000;8384422222;8884422222
718;8969554000;8425766666;8925766666
719;8969557000;8425766666;8925766666
720;8969558000;8425766666;8925766666
721;8969559000;8425766666;8925766666
722;8969560000;8425766666;8925766666
723;8969561000;8425766666;8925766666
724;8969562000;8425766666;8925766666
725;8969723000;8425788888;8925788888
726;8969729000;8426088888;8926088888
727;8984973000;8426088888;8926088888
728;8984975000;8426088888;8926088888
729;9076834000;8467444444;8967444444
740;9118113000;8509100000;9009100000
762;9196186000;8592455555;9092455555
763;9196189000;8592455555;9092455555
764;9196190000;8592455555;9092455555
765;9196192000;8592455555;9092455555
766;9196192000;8592455555;9092455555
767;9196193000;8592455555;9092455555
768;9196194000;8592455555;9092455555
769;9196348000;8592466666;9092466666
770;9196354000;8592766666;9092766666
771;9196355000;8592766666;9092766666
