seqnum;now;rtptime;deadline
2;5539626000;5249522222;5749522222
5;5620796000;5280611111;5780611111
14;5666777000;5322255555;5822255555
47;5782250000;5447255555;5947255555
66;5881189000;5489255555;5989255555
79;5954519000;5530955555;6030955555
102;6019394000;5655588888;6155588888
103;6019398000;5655588888;6155588888
104;6019399000;5655588888;6155588888
105;6019404000;5655588888;6155588888
106;6019405000;5655588888;6155588888
107;6019407000;5655588888;6155588888
110;6019698000;5655855555;6155855555
111;6019701000;5655855555;6155855555
112;6019702000;5655855555;6155855555
113;6050428000;5697244444;6197244444
134;6233575000;5739233333;6239233333
157;6317267000;5863933333;6363933333
179;6434459000;5947255555;6447255555
212;6512956000;6072244444;6572244444
242;6633771000;6155877777;6655877777
267;6799090000;6280577777;6780577777
298;6845631000;6364222222;6864222222
299;6845634000;6364222222;6864222222
300;6876665000;6405577777;6905577777
322;6999706000;6488922222;6988922222
355;7159313000;6613933333;7113933333
377;7232777000;6697266666;7197266666
410;7400137000;6822277777;7322277777
432;7474328000;6905577777;7405577777
465;7599511000;7030588888;7530588888
487;7680783000;7113900000;7613900000
488;7680786000;7113900000;7613900000
489;7680788000;7113900000;7613900000
490;7680789000;7113900000;7613900000
491;7680790000;7113900000;7613900000
492;7680791000;7113900000;7613900000
493;7680791000;7113900000;7613900000
494;7680947000;7113933333;7613933333
495;7680953000;7114322222;7614322222
496;7680955000;7114322222;7614322222
497;7680955000;7114322222;7614322222
498;7718280000;7155577777;7655577777
520;7839329000;7238911111;7738911111
542;7919621000;7322266666;7822266666
543;7919625000;7322266666;7822266666
544;7919625000;7322266666;7822266666
545;7919627000;7322266666;7822266666
546;7919628000;7322266666;7822266666
547;7919629000;7322266666;7822266666
548;7919629000;7322266666;7822266666
549;7919830000;7322277777;7822277777
550;7919846000;7322588888;7822588888
551;7919847000;7322588888;7822588888
552;7919848000;7322588888;7822588888
553;7947751000;7363900000;7863900000
564;7986028000;7405811111;7905811111
575;8022493000;7447222222;7947222222
576;8022496000;7447222222;7947222222
577;8022497000;7447222222;7947222222
578;8022498000;7447222222;7947222222
579;8022499000;7447222222;7947222222
580;8022500000;7447222222;7947222222
581;8022501000;7447222222;7947222222
582;8022709000;7447244444;7947244444
583;8022725000;7447533333;7947533333
584;8022726000;7447533333;7947533333
585;8022727000;7447533333;7947533333
586;8053496000;7488900000;7988900000
587;8053500000;7488900000;7988900000
588;8053501000;7488900000;7988900000
589;8053502000;7488900000;7988900000
590;8053503000;7488900000;7988900000
591;8053504000;7488900000;7988900000
592;8067654000;7488900000;7988900000
593;8118019000;7488922222;7988922222
608;8118023000;7572255555;8072255555
609;8118024000;7572255555;8072255555
610;8118025000;7572255555;8072255555
611;8118026000;7572255555;8072255555
612;8118027000;7572255555;8072255555
613;8118028000;7572255555;8072255555
614;8118029000;7572255555;8072255555
615;8201303000;7572277777;8072277777
630;8201318000;7655588888;8155588888
631;8201319000;7655588888;8155588888
632;8201320000;7655588888;8155588888
633;8201321000;7655588888;8155588888
634;8201322000;7655588888;8155588888
635;8201323000;7655588888;8155588888
636;8201324000;7655588888;8155588888
637;8281033000;7655611111;8155611111
638;8281057000;7655866666;8155866666
639;8281059000;7655866666;8155866666
640;8281060000;7655866666;8155866666
641;8319256000;7697255555;8197255555
663;8388062000;7780600000;8280600000
664;8388066000;7780600000;8280600000
665;8388067000;7780600000;8280600000
666;8388068000;7780600000;8280600000
667;8388069000;7780600000;8280600000
668;8388069000;7780600000;8280600000
669;8388070000;7780600000;8280600000
670;8442261000;7780611111;8280611111
685;8442265000;7863911111;8363911111
686;8442266000;7863911111;8363911111
687;8442267000;7863911111;8363911111
688;8442268000;7863911111;8363911111
689;8442269000;7863911111;8363911111
690;8442270000;7863911111;8363911111
691;8442271000;7863911111;8363911111
692;8522408000;7863933333;8363933333
693;8522426000;7864266666;8364266666
694;8522428000;7864266666;8364266666
695;8522429000;7864266666;8364266666
