seqnum;now;rtptime;deadline
2;6253694000;5963455555;6463455555
6;6335187000;5994711111;6494711111
18;6378588000;6036355555;6536355555
37;6548831000;6119700000;6619700000
69;6656969000;6244700000;6744700000
97;6708067000;6328033333;6828033333
98;6708278000;6328044444;6828044444
99;6708293000;6328366666;6828366666
100;6708294000;6328366666;6828366666
101;6708295000;6328366666;6828366666
102;6739608000;6369688888;6869688888
132;6948234000;6453344444;6953344444
164;7040387000;6578055555;7078055555
168;7040403000;6619688888;7119688888
169;7040404000;6619688888;7119688888
170;7040405000;6619688888;7119688888
171;7040406000;6619688888;7119688888
172;7040407000;6619688888;7119688888
173;7040408000;6619688888;7119688888
174;7040409000;6619688888;7119688888
175;7141867000;6619711111;7119711111
211;7141882000;6744977777;7244977777
212;7186280000;6786355555;7286355555
213;7186284000;6786355555;7286355555
214;7186285000;6786355555;7286355555
215;7186286000;6786355555;7286355555
216;7186287000;6786355555;7286355555
217;7186289000;6786355555;7286355555
218;7186290000;6786355555;7286355555
219;7186451000;6786366666;7286366666
220;7186457000;6786700000;7286700000
221;7186459000;6786700000;7286700000
222;7186460000;6786700000;7286700000
224;7209522000;6828033333;7328033333
225;7209526000;6828033333;7328033333
226;7209527000;6828033333;7328033333
227;7209528000;6828033333;7328033333
228;7209529000;6828033333;7328033333
229;7209530000;6828033333;7328033333
230;7209606000;6828055555;7328055555
231;7209609000;6828344444;7328344444
232;7209610000;6828344444;7328344444
233;7209611000;6828344444;7328344444
234;7230408000;6869688888;7369688888
260;7468956000;6953033333;7453033333
312;7673286000;7161366666;7661366666
351;7830479000;7286388888;7786388888
402;7830499000;7494688888;7994688888
403;7830501000;7494688888;7994688888
404;7830502000;7494688888;7994688888
405;7830503000;7494688888;7994688888
406;7957734000;7494700000;7994700000
450;8224618000;7661388888;8161388888
500;8224624000;7869688888;8369688888
501;8224625000;7869688888;8369688888
504;8301360000;7869688888;8369688888
505;8431816000;7869700000;8369700000
549;8510061000;8036388888;8536388888
550;8510088000;8036688888;8536688888
551;8510089000;8036688888;8536688888
552;8510091000;8036688888;8536688888
553;8531925000;8078022222;8578022222
554;8531928000;8078022222;8578022222
555;8531930000;8078022222;8578022222
556;8531931000;8078022222;8578022222
557;8531933000;8078022222;8578022222
558;8531934000;8078022222;8578022222
559;8531935000;8078022222;8578022222
560;8636785000;8078044444;8578044444
577;8636801000;8161366666;8661366666
578;8636803000;8161366666;8661366666
579;8636804000;8161366666;8661366666
580;8636805000;8161366666;8661366666
581;8636806000;8161366666;8661366666
582;8692751000;8161377777;8661377777
605;8692766000;8245044444;8745044444
606;8692768000;8245044444;8745044444
607;8692769000;8245044444;8745044444
608;8764253000;8286366666;8786366666
609;8764257000;8286366666;8786366666
610;8764258000;8286366666;8786366666
611;8764259000;8286366666;8786366666
612;8764260000;8286366666;8786366666
613;8764261000;8286366666;8786366666
614;8764262000;8286366666;8786366666
615;8764480000;8286377777;8786377777
616;8764496000;8286677777;8786677777
617;8764498000;8286677777;8786677777
618;8764499000;8286677777;8786677777
619;8769502000;8328011111;8828011111
620;8769505000;8328011111;8828011111
621;8769506000;8328011111;8828011111
622;8769507000;8328011111;8828011111
623;8769508000;8328011111;8828011111
624;8769509000;8328011111;8828011111
625;8769510000;8328011111;8828011111
626;8769716000;8328033333;8828033333
627;8769732000;8328333333;8828333333
628;8782468000;8328333333;8828333333
629;8782477000;8328333333;8828333333
630;8916154000;8369700000;8869700000
661;8989934000;8453344444;8953344444
662;8989937000;8453344444;8953344444
663;9028944000;8494700000;8994700000
689;9156765000;8578044444;9078044444
718;9270601000;8703022222;9203022222
751;9343798000;8828022222;9328022222
752;9343802000;8828022222;9328022222
753;9343803000;8828022222;9328022222
754;9343804000;8828022222;9328022222
755;9343804000;8828022222;9328022222
756;9343816000;8828022222;9328022222
757;9343817000;8828022222;9328022222
758;9344017000;8828033333;9328033333
759;9344033000;8828355555;9328355555
760;9344034000;8828355555;9328355555
761;9344035000;8828355555;9328355555
762;9350374000;8869700000;9369700000
763;9350377000;8869700000;9369700000
764;9350378000;8869700000;9369700000
765;9350379000;8869700000;9369700000
766;9350380000;8869700000;9369700000
767;9350381000;8869700000;9369700000
768;9383729000;8869700000;9369700000
769;9434226000;8869711111;9369711111
780;9475849000;8911366666;9411366666
781;9475855000;8911677777;9411677777
782;9475856000;8911677777;9411677777
783;9475857000;8911677777;9411677777
784;9517366000;8953022222;9453022222
806;9595995000;9036333333;9536333333
807;9595999000;9036333333;9536333333
808;9596000000;9036333333;9536333333
809;9596001000;9036333333;9536333333
810;9596001000;9036333333;9536333333
811;9596003000;9036333333;9536333333
812;9596003000;9036333333;9536333333
813;9596216000;9036355555;9536355555
814;9596232000;9036677777;9536677777
815;9596233000;9036677777;9536677777
816;9596234000;9036677777;9536677777
817;9632091000;9078022222;9578022222
839;9696401000;9161333333;9661333333
840;9696404000;9161333333;9661333333
841;9696405000;9161333333;9661333333
842;9696406000;9161333333;9661333333
843;9696407000;9161333333;9661333333
844;9696408000;9161333333;9661333333
845;9696409000;9161333333;9661333333
846;9757147000;9161355555;9661355555
871;9757164000;9245000000;9745000000
872;9874429000;9286355555;9786355555
897;9907858000;9369700000;9869700000
898;9907861000;9369700000;9869700000
899;9907862000;9369700000;9869700000
900;9907863000;9369700000;9869700000
901;9927692000;9369711111;9869711111
902;9927698000;9369988888;9869988888
903;9927699000;9369988888;9869988888
904;9927700000;9369988888;9869988888
905;9962511000;9411355555;9911355555
906;9962514000;9411355555;9911355555
907;9962515000;9411355555;9911355555
908;9962516000;9411355555;9911355555
909;9962517000;9411355555;9911355555
910;9962518000;9411355555;9911355555
911;9962519000;9411355555;9911355555
912;9962718000;9411377777;9911377777
913;9962733000;9411700000;9911700000
914;9962734000;9411700000;9911700000
915;9962735000;9411700000;9911700000
916;9975750000;9453033333;9953033333
917;9975753000;9453033333;9953033333
918;9985235000;9453033333;9953033333
919;9985237000;9453033333;9953033333
920;9985246000;9453033333;9953033333
921;9985250000;9453033333;9953033333
922;9985265000;9453033333;9953033333
923;10035710000;9453044444;9953044444
927;10035714000;9494700000;9994700000
928;10035716000;9494700000;9994700000
929;10035717000;9494700000;9994700000
930;10035717000;9494700000;9994700000
931;10035719000;9494700000;9994700000
932;10035720000;9494700000;9994700000
933;10035730000;9494700000;9994700000
934;10118955000;9494711111;9994711111
960;10118970000;9619700000;10119700000
961;10118971000;9619700000;10119700000
962;10118972000;9619700000;10119700000
963;10118973000;9619700000;10119700000
964;10118974000;9619700000;10119700000
965;10118975000;9619700000;10119700000
966;10118976000;9619700000;10119700000
967;10231697000;9619711111;10119711111
989;10291237000;9703044444;10203044444
990;10291243000;9703344444;10203344444
991;10291244000;9703344444;10203344444
992;10291245000;9703344444;10203344444
993;10325812000;9744688888;10244688888
994;10325816000;9744688888;10244688888
995;10325817000;9744688888;10244688888
996;10325818000;9744688888;10244688888
997;10325819000;9744688888;10244688888
998;10325820000;9744688888;10244688888
999;10325821000;9744688888;10244688888
1000;10326026000;9744711111;10244711111
1001;10326049000;9745000000;10245000000
1002;10326051000;9745000000;10245000000
1003;10326052000;9745000000;10245000000
1004;10342189000;9786355555;10286355555
1005;10342192000;9786355555;10286355555
1006;10342193000;9786355555;10286355555
1007;10342194000;9786355555;10286355555
1008;10346120000;9786355555;10286355555
1009;10346122000;9786355555;10286355555
1010;10346124000;9786355555;10286355555
1011;10396626000;9786377777;10286377777
1018;10396642000;9828033333;10328033333
1019;10396651000;9828033333;10328033333
1020;10396652000;9828033333;10328033333
1021;10396653000;9828033333;10328033333
1022;10438357000;9828044444;10328044444
1023;10438373000;9828366666;10328366666
1024;10438375000;9828366666;10328366666
1025;10438376000;9828366666;10328366666
1026;10479713000;9869677777;10369677777
1048;10558985000;9953033333;10453033333
1049;10558988000;9953033333;10453033333
1050;10558989000;9953033333;10453033333
1051;10558990000;9953033333;10453033333
1052;10558991000;9953033333;10453033333
1053;10558992000;9953033333;10453033333
1054;10558993000;9953033333;10453033333
1055;10559181000;9953044444;10453044444
1056;10559197000;9953333333;10453333333
1057;10559198000;9953333333;10453333333
1058;10559199000;9953333333;10453333333
1059;10595309000;9994688888;10494688888
1081;10720702000;10078033333;10578033333
1114;10837221000;10203033333;10703033333
1145;10890180000;10286800000;10786800000
1146;10890184000;10286800000;10786800000
1147;10929073000;10328033333;10828033333
1148;10929076000;10328033333;10828033333
1149;10929077000;10328033333;10828033333
1150;10929078000;10328033333;10828033333
1151;10929079000;10328033333;10828033333
1152;10929080000;10328033333;10828033333
1153;10929081000;10328033333;10828033333
1154;10929281000;10328044444;10828044444
1155;10929286000;10328333333;10828333333
1156;10929287000;10328333333;10828333333
1157;10929288000;10328333333;10828333333
1158;10949710000;10369688888;10869688888
1169;11039746000;10411366666;10911366666
1177;11039858000;10411677777;10911677777
1178;11039861000;10411677777;10911677777
1179;11039862000;10411677777;10911677777
1180;11081052000;10453033333;10953033333
1204;11159966000;10536366666;11036366666
1205;11159969000;10536366666;11036366666
1206;11159970000;10536366666;11036366666
1207;11159971000;10536366666;11036366666
1208;11159972000;10536366666;11036366666
1209;11160178000;10536377777;11036377777
1210;11160194000;10536677777;11036677777
1211;11160195000;10536677777;11036677777
1212;11160196000;10536677777;11036677777
1213;11197673000;10578033333;11078033333
1235;11321388000;10661366666;11161366666
1268;11436461000;10786366666;11286366666
1299;11499701000;10870022222;11370022222
1300;11499705000;10870022222;11370022222
1301;11532064000;10911366666;11411366666
1302;11532076000;10911366666;11411366666
1303;11532078000;10911366666;11411366666
1304;11532079000;10911366666;11411366666
1305;11532079000;10911366666;11411366666
1306;11532081000;10911366666;11411366666
1307;11532082000;10911366666;11411366666
1308;11532288000;10911377777;11411377777
1309;11532303000;10911688888;11411688888
1310;11532304000;10911688888;11411688888
1311;11532305000;10911688888;11411688888
