seqnum;now;rtptime;deadline;packet_len;payload_len
0;5212750000;4923122222;5423122222;10240;10228
1;5212832000;4923122222;5423122222;10240;10228
2;5212876000;4923122222;5423122222;10240;10228
3;5212885000;4954166666;5454166666;10240;10228
4;5212902000;4954166666;5454166666;10240;10228
5;5212910000;4954166666;5454166666;10240;10228
6;5212917000;4954166666;5454166666;10240;10228
7;5212923000;4954166666;5454166666;10240;10228
8;5212930000;4954166666;5454166666;10240;10228
9;5212935000;4954166666;5454166666;10240;10228
10;5212945000;4954188888;5454188888;10240;10228
11;5212953000;4954544444;5454544444;10240;10228
12;5212962000;4954544444;5454544444;10240;10228
13;5212969000;4954544444;5454544444;10240;10228
14;5212976000;4995811111;5495811111;10240;10228
15;5212986000;4995811111;5495811111;10240;10228
16;5213006000;4995811111;5495811111;10240;10228
17;5213031000;4995811111;5495811111;10240;10228
18;5213057000;4995811111;5495811111;10240;10228
19;5213090000;4995811111;5495811111;10240;10228
20;5213111000;4995811111;5495811111;10240;10228
21;5213122000;4995833333;5495833333;10240;10228
0;5213144000;4923122222;5423122222;10240;10228
22;5213153000;4996244444;5496244444;10240;10228
23;5213168000;4996244444;5496244444;10240;10228
24;5213179000;4996244444;5496244444;10240;10228
1;5213186000;4923122222;5423122222;10240;10228
25;5213203000;5037477777;5537477777;10240;10228
26;5213212000;5037477777;5537477777;10240;10228
27;5213230000;5037477777;5537477777;10240;10228
2;5213322000;4923122222;5423122222;10240;10228
3;5213346000;4954166666;5454166666;10240;10228
4;5213505000;4954166666;5454166666;10240;10228
5;5213542000;4954166666;5454166666;10240;10228
6;5213702000;4954166666;5454166666;10240;10228
7;5213715000;4954166666;5454166666;10240;10228
8;5213918000;4954166666;5454166666;10240;10228
9;5214134000;4954166666;5454166666;10240;10228
10;5214145000;4954188888;5454188888;10240;10228
11;5214326000;4954544444;5454544444;10240;10228
12;5214348000;4954544444;5454544444;10240;10228
13;5214524000;4954544444;5454544444;10240;10228
14;5214529000;4995811111;5495811111;10240;10228
15;5214726000;4995811111;5495811111;10240;10228
16;5214931000;4995811111;5495811111;10240;10228
17;5214937000;4995811111;5495811111;10240;10228
18;5215160000;4995811111;5495811111;10240;10228
19;5215170000;4995811111;5495811111;10240;10228
20;5215340000;4995811111;5495811111;10240;10228
21;5215349000;4995833333;5495833333;10240;10228
22;5215545000;4996244444;5496244444;10240;10228
23;5215550000;4996244444;5496244444;10240;10228
24;5215749000;4996244444;5496244444;10240;10228
25;5215925000;5037477777;5537477777;10240;10228
26;5215935000;5037477777;5537477777;10240;10228
27;5216167000;5037477777;5537477777;10240;10228
28;5333335000;5037477777;5537477777;10240;10228
29;5333361000;5037477777;5537477777;10240;10228
30;5333368000;5037477777;5537477777;10240;10228
31;5333373000;5037477777;5537477777;10240;10228
32;5333393000;5037500000;5537500000;10240;10228
33;5333400000;5037833333;5537833333;10240;10228
34;5333405000;5037833333;5537833333;10240;10228
35;5333410000;5037833333;5537833333;10240;10228
36;5333415000;5079155555;5579155555;10240;10228
37;5333505000;5079155555;5579155555;10240;10228
38;5333527000;5079155555;5579155555;10240;10228
39;5333539000;5079155555;5579155555;10240;10228
40;5333559000;5079155555;5579155555;10240;10228
41;5333566000;5079155555;5579155555;10240;10228
42;5333573000;5079155555;5579155555;10240;10228
43;5333579000;5079177777;5579177777;10240;10228
44;5333589000;5079522222;5579522222;10240;10228
45;5333612000;5079522222;5579522222;10240;10228
46;5333621000;5079522222;5579522222;10240;10228
47;5333637000;5120811111;5620811111;10240;10228
48;5333643000;5120811111;5620811111;10240;10228
49;5333650000;5120811111;5620811111;10240;10228
28;5333655000;5037477777;5537477777;10240;10228
50;5333669000;5120811111;5620811111;10240;10228
51;5333677000;5120811111;5620811111;10240;10228
52;5333682000;5120811111;5620811111;10240;10228
53;5333689000;5120811111;5620811111;10240;10228
54;5333694000;5120833333;5620833333;10240;10228
55;5333795000;5121166666;5621166666;10240;10228
56;5333847000;5121166666;5621166666;10240;10228
57;5333853000;5121166666;5621166666;10240;10228
58;5333871000;5162477777;5662477777;10240;10228
59;5333877000;5162477777;5662477777;10240;10228
29;5333883000;5037477777;5537477777;10240;10228
30;5333888000;5037477777;5537477777;10240;10228
31;5333991000;5037477777;5537477777;10240;10228
32;5334199000;5037500000;5537500000;10240;10228
33;5334220000;5037833333;5537833333;10240;10228
34;5334417000;5037833333;5537833333;10240;10228
35;5334434000;5037833333;5537833333;10240;10228
36;5334606000;5079155555;5579155555;10240;10228
37;5334623000;5079155555;5579155555;10240;10228
38;5334802000;5079155555;5579155555;10240;10228
39;5335010000;5079155555;5579155555;10240;10228
40;5335017000;5079155555;5579155555;10240;10228
41;5335221000;5079155555;5579155555;10240;10228
42;5335235000;5079155555;5579155555;10240;10228
43;5335423000;5079177777;5579177777;10240;10228
44;5335442000;5079522222;5579522222;10240;10228
45;5335648000;5079522222;5579522222;10240;10228
46;5335656000;5079522222;5579522222;10240;10228
47;5335824000;5120811111;5620811111;10240;10228
48;5336014000;5120811111;5620811111;10240;10228
49;5336020000;5120811111;5620811111;10240;10228
50;5336247000;5120811111;5620811111;10240;10228
51;5336260000;5120811111;5620811111;10240;10228
52;5336440000;5120811111;5620811111;10240;10228
53;5336646000;5120811111;5620811111;10240;10228
54;5336653000;5120833333;5620833333;10240;10228
55;5336850000;5121166666;5621166666;10240;10228
56;5336860000;5121166666;5621166666;10240;10228
57;5337071000;5121166666;5621166666;10240;10228
58;5337100000;5162477777;5662477777;10240;10228
59;5337290000;5162477777;5662477777;10240;10228
60;5337298000;5162477777;5662477777;10240;10228
61;5337465000;5162477777;5662477777;10240;10228
62;5337688000;5162477777;5662477777;10240;10228
63;5337696000;5162477777;5662477777;10240;10228
64;5337880000;5162477777;5662477777;10240;10228
65;5337885000;5162500000;5662500000;10240;10228
66;5338087000;5162800000;5662800000;10240;10228
67;5338109000;5162800000;5662800000;10240;10228
68;5338300000;5162800000;5662800000;10240;10228
69;5338507000;5204155555;5704155555;10240;10228
70;5338515000;5204155555;5704155555;10240;10228
71;5338710000;5204155555;5704155555;10240;10228
72;5338716000;5204155555;5704155555;10240;10228
73;5338913000;5204155555;5704155555;10240;10228
60;5453892000;5162477777;5662477777;10240;10228
61;5453910000;5162477777;5662477777;10240;10228
62;5453915000;5162477777;5662477777;10240;10228
63;5453919000;5162477777;5662477777;10240;10228
64;5453927000;5162477777;5662477777;10240;10228
65;5453931000;5162500000;5662500000;10240;10228
66;5453937000;5162800000;5662800000;10240;10228
67;5453941000;5162800000;5662800000;10240;10228
68;5453945000;5162800000;5662800000;10240;10228
69;5453953000;5204155555;5704155555;10240;10228
70;5453981000;5204155555;5704155555;10240;10228
71;5453987000;5204155555;5704155555;10240;10228
72;5454000000;5204155555;5704155555;10240;10228
73;5454005000;5204155555;5704155555;10240;10228
74;5454013000;5204155555;5704155555;10240;10228
75;5454032000;5204155555;5704155555;10240;10228
76;5454037000;5204166666;5704166666;10240;10228
77;5454049000;5204511111;5704511111;10240;10228
78;5454054000;5204511111;5704511111;10240;10228
79;5454112000;5204511111;5704511111;10240;10228
80;5454122000;5245800000;5745800000;10240;10228
74;5454126000;5204155555;5704155555;10240;10228
81;5454131000;5245800000;5745800000;10240;10228
82;5454135000;5245800000;5745800000;10240;10228
83;5454143000;5245800000;5745800000;10240;10228
84;5454147000;5245800000;5745800000;10240;10228
85;5454152000;5245800000;5745800000;10240;10228
86;5454170000;5245800000;5745800000;10240;10228
75;5454260000;5204155555;5704155555;10240;10228
76;5454279000;5204166666;5704166666;10240;10228
88;5454285000;5246155555;5746155555;10240;10228
89;5454319000;5246155555;5746155555;10240;10228
77;5454399000;5204511111;5704511111;10240;10228
90;5454459000;5246155555;5746155555;10240;10228
91;5454474000;5287477777;5787477777;10240;10228
78;5454597000;5204511111;5704511111;10240;10228
79;5454607000;5204511111;5704511111;10240;10228
92;5454648000;5287477777;5787477777;10240;10228
93;5454652000;5287477777;5787477777;10240;10228
80;5454799000;5245800000;5745800000;10240;10228
81;5455117000;5245800000;5745800000;10240;10228
82;5455307000;5245800000;5745800000;10240;10228
83;5455317000;5245800000;5745800000;10240;10228
84;5455503000;5245800000;5745800000;10240;10228
85;5455697000;5245800000;5745800000;10240;10228
86;5455910000;5245800000;5745800000;10240;10228
87;5455921000;5245822222;5745822222;10240;10228
88;5455942000;5246155555;5746155555;10240;10228
89;5456107000;5246155555;5746155555;10240;10228
90;5456313000;5246155555;5746155555;10240;10228
91;5456333000;5287477777;5787477777;10240;10228
92;5456550000;5287477777;5787477777;10240;10228
93;5456569000;5287477777;5787477777;10240;10228
94;5456767000;5287477777;5787477777;10240;10228
95;5456933000;5287477777;5787477777;10240;10228
96;5456941000;5287477777;5787477777;10240;10228
97;5457163000;5287477777;5787477777;10240;10228
98;5457171000;5287500000;5787500000;10240;10228
99;5457367000;5287800000;5787800000;10240;10228
100;5457386000;5287800000;5787800000;10240;10228
101;5457551000;5287800000;5787800000;10240;10228
102;5457742000;5329155555;5829155555;10240;10228
103;5457747000;5329155555;5829155555;10240;10228
104;5457911000;5329155555;5829155555;10240;10228
105;5458159000;5329155555;5829155555;10240;10228
106;5458165000;5329155555;5829155555;10240;10228
107;5458372000;5329155555;5829155555;10240;10228
108;5458387000;5329155555;5829155555;10240;10228
109;5458576000;5329166666;5829166666;10240;10228
110;5458592000;5329422222;5829422222;10240;10228
111;5458781000;5329422222;5829422222;10240;10228
112;5458798000;5329422222;5829422222;10240;10228
113;5458934000;5370800000;5870800000;10240;10228
114;5459168000;5370800000;5870800000;10240;10228
115;5459174000;5370800000;5870800000;10240;10228
116;5459373000;5370800000;5870800000;10240;10228
117;5459379000;5370800000;5870800000;10240;10228
118;5459600000;5370800000;5870800000;10240;10228
94;5574279000;5287477777;5787477777;10240;10228
95;5574295000;5287477777;5787477777;10240;10228
96;5574300000;5287477777;5787477777;10240;10228
97;5574304000;5287477777;5787477777;10240;10228
98;5574309000;5287500000;5787500000;10240;10228
99;5574312000;5287800000;5787800000;10240;10228
100;5574318000;5287800000;5787800000;10240;10228
101;5574337000;5287800000;5787800000;10240;10228
102;5574342000;5329155555;5829155555;10240;10228
103;5574348000;5329155555;5829155555;10240;10228
104;5574354000;5329155555;5829155555;10240;10228
105;5574359000;5329155555;5829155555;10240;10228
106;5574391000;5329155555;5829155555;10240;10228
107;5574398000;5329155555;5829155555;10240;10228
108;5574411000;5329155555;5829155555;10240;10228
109;5574418000;5329166666;5829166666;10240;10228
110;5574422000;5329422222;5829422222;10240;10228
111;5574441000;5329422222;5829422222;10240;10228
112;5574447000;5329422222;5829422222;10240;10228
113;5574454000;5370800000;5870800000;10240;10228
114;5574458000;5370800000;5870800000;10240;10228
119;5574462000;5370800000;5870800000;10240;10228
115;5574473000;5370800000;5870800000;10240;10228
116;5574477000;5370800000;5870800000;10240;10228
117;5574485000;5370800000;5870800000;10240;10228
118;5574489000;5370800000;5870800000;10240;10228
119;5574575000;5370800000;5870800000;10240;10228
120;5574594000;5370822222;5870822222;10240;10228
121;5574601000;5371166666;5871166666;10240;10228
122;5574610000;5371166666;5871166666;10240;10228
120;5574615000;5370822222;5870822222;10240;10228
87;5574657000;5245822222;5745822222;10240;10228
121;5574812000;5371166666;5871166666;10240;10228
122;5575005000;5371166666;5871166666;10240;10228
123;5575009000;5371166666;5871166666;10240;10228
124;5575220000;5412477777;5912477777;10240;10228
125;5575239000;5412477777;5912477777;10240;10228
126;5575448000;5412477777;5912477777;10240;10228
127;5575645000;5412477777;5912477777;10240;10228
128;5575667000;5412477777;5912477777;10240;10228
129;5575849000;5412477777;5912477777;10240;10228
130;5575861000;5412477777;5912477777;10240;10228
131;5576037000;5412500000;5912500000;10240;10228
132;5576099000;5412777777;5912777777;10240;10228
