seqnum;now;rtptime;deadline;packet_len;payload_len
1;5821577000;5532155555;6032155555;10240;10228
2;5821625000;5532155555;6032155555;10240;10228
3;5821637000;5563033333;6063033333;10240;10228
4;5821643000;5563033333;6063033333;10240;10228
5;5821648000;5563033333;6063033333;10240;10228
6;5821652000;5563033333;6063033333;10240;10228
7;5821657000;5563033333;6063033333;10240;10228
8;5821673000;5563033333;6063033333;10240;10228
9;5821678000;5563033333;6063033333;10240;10228
10;5821683000;5563055555;6063055555;10240;10228
11;5821691000;5563422222;6063422222;10240;10228
12;5821695000;5563422222;6063422222;10240;10228
13;5821711000;5563422222;6063422222;10240;10228
14;5821714000;5604677777;6104677777;10240;10228
15;5821718000;5604677777;6104677777;10240;10228
16;5821724000;5604677777;6104677777;10240;10228
17;5821736000;5604677777;6104677777;10240;10228
18;5821740000;5604677777;6104677777;10240;10228
19;5821745000;5604677777;6104677777;10240;10228
20;5821749000;5604677777;6104677777;10240;10228
21;5821755000;5604688888;6104688888;10240;10228
0;5821758000;5532155555;6032155555;10240;10228
22;5821763000;5605100000;6105100000;10240;10228
23;5821767000;5605100000;6105100000;10240;10228
24;5821773000;5605100000;6105100000;10240;10228
25;5821777000;5646344444;6146344444;10240;10228
26;5821791000;5646344444;6146344444;10240;10228
1;5821934000;5532155555;6032155555;10240;10228
2;5822119000;5532155555;6032155555;10240;10228
3;5822129000;5563033333;6063033333;10240;10228
4;5822319000;5563033333;6063033333;10240;10228
5;5822330000;5563033333;6063033333;10240;10228
6;5822521000;5563033333;6063033333;10240;10228
7;5822721000;5563033333;6063033333;10240;10228
8;5822733000;5563033333;6063033333;10240;10228
9;5822925000;5563033333;6063033333;10240;10228
10;5822937000;5563055555;6063055555;10240;10228
11;5823161000;5563422222;6063422222;10240;10228
12;5823243000;5563422222;6063422222;10240;10228
13;5823368000;5563422222;6063422222;10240;10228
14;5823396000;5604677777;6104677777;10240;10228
15;5823568000;5604677777;6104677777;10240;10228
16;5823803000;5604677777;6104677777;10240;10228
17;5823819000;5604677777;6104677777;10240;10228
