seqnum;now;rtptime;deadline;packet_len;payload_len
0;5736861000;5447177777;5947177777;10240;10228
1;5736944000;5447177777;5947177777;10240;10228
2;5736971000;5447177777;5947177777;10240;10228
3;5736993000;5478311111;5978311111;10240;10228
4;5737003000;5478311111;5978311111;10240;10228
5;5737009000;5478311111;5978311111;10240;10228
6;5737023000;5478311111;5978311111;10240;10228
7;5737039000;5478311111;5978311111;10240;10228
8;5737071000;5478311111;5978311111;10240;10228
9;5737078000;5478311111;5978311111;10240;10228
10;5737090000;5478333333;5978333333;10240;10228
11;5737107000;5478655555;5978655555;10240;10228
12;5737116000;5478655555;5978655555;10240;10228
14;5737123000;5519977777;6019977777;10240;10228
15;5737132000;5519977777;6019977777;10240;10228
16;5737153000;5519977777;6019977777;10240;10228
17;5737160000;5519977777;6019977777;10240;10228
18;5737166000;5519977777;6019977777;10240;10228
19;5737174000;5519977777;6019977777;10240;10228
0;5737180000;5447177777;5947177777;10240;10228
20;5737190000;5519977777;6019977777;10240;10228
21;5737220000;5519988888;6019988888;10240;10228
22;5737242000;5520388888;6020388888;10240;10228
23;5737249000;5520388888;6020388888;10240;10228
24;5737260000;5520388888;6020388888;10240;10228
25;5737270000;5561644444;6061644444;10240;10228
26;5737278000;5561644444;6061644444;10240;10228
27;5737285000;5561644444;6061644444;10240;10228
1;5737295000;5447177777;5947177777;10240;10228
2;5737457000;5447177777;5947177777;10240;10228
4;5737483000;5478311111;5978311111;10240;10228
5;5737652000;5478311111;5978311111;10240;10228
6;5737674000;5478311111;5978311111;10240;10228
7;5737860000;5478311111;5978311111;10240;10228
8;5737874000;5478311111;5978311111;10240;10228
9;5738025000;5478311111;5978311111;10240;10228
10;5738255000;5478333333;5978333333;10240;10228
11;5738273000;5478655555;5978655555;10240;10228
12;5738465000;5478655555;5978655555;10240;10228
13;5738470000;5478655555;5978655555;10240;10228
14;5738656000;5519977777;6019977777;10240;10228
15;5738663000;5519977777;6019977777;10240;10228
16;5738856000;5519977777;6019977777;10240;10228
17;5739070000;5519977777;6019977777;10240;10228
18;5739076000;5519977777;6019977777;10240;10228
19;5739284000;5519977777;6019977777;10240;10228
20;5739289000;5519977777;6019977777;10240;10228
21;5739487000;5519988888;6019988888;10240;10228
22;5739492000;5520388888;6020388888;10240;10228
23;5739716000;5520388888;6020388888;10240;10228
24;5739725000;5520388888;6020388888;10240;10228
25;5739871000;5561644444;6061644444;10240;10228
26;5740128000;5561644444;6061644444;10240;10228
27;5740147000;5561644444;6061644444;10240;10228
28;5857215000;5561644444;6061644444;10240;10228
29;5857237000;5561644444;6061644444;10240;10228
30;5857243000;5561644444;6061644444;10240;10228
31;5857247000;5561644444;6061644444;10240;10228
