seqnum;now;rtptime;deadline;packet_len;payload_len
0;5308148000;5018466666;5518466666;10240;10228
1;5308268000;5018466666;5518466666;10240;10228
2;5308305000;5018466666;5518466666;10240;10228
3;5308319000;5049600000;5549600000;10240;10228
4;5308324000;5049600000;5549600000;10240;10228
5;5308328000;5049600000;5549600000;10240;10228
6;5308333000;5049600000;5549600000;10240;10228
7;5308346000;5049600000;5549600000;10240;10228
8;5308351000;5049600000;5549600000;10240;10228
9;5308355000;5049600000;5549600000;10240;10228
10;5308366000;5049622222;5549622222;10240;10228
11;5308377000;5049966666;5549966666;10240;10228
13;5308384000;5049966666;5549966666;10240;10228
14;5308395000;5091244444;5591244444;10240;10228
15;5308405000;5091244444;5591244444;10240;10228
16;5308423000;5091244444;5591244444;10240;10228
17;5308445000;5091244444;5591244444;10240;10228
18;5308453000;5091244444;5591244444;10240;10228
20;5308483000;5091244444;5591244444;10240;10228
21;5308502000;5091255555;5591255555;10240;10228
22;5308508000;5091644444;5591644444;10240;10228
23;5308541000;5091644444;5591644444;10240;10228
24;5308550000;5091644444;5591644444;10240;10228
25;5308554000;5132911111;5632911111;10240;10228
0;5308571000;5018466666;5518466666;10240;10228
26;5308583000;5132911111;5632911111;10240;10228
27;5308593000;5132911111;5632911111;10240;10228
1;5308603000;5018466666;5518466666;10240;10228
2;5308614000;5018466666;5518466666;10240;10228
3;5308714000;5049600000;5549600000;10240;10228
4;5308894000;5049600000;5549600000;10240;10228
5;5308919000;5049600000;5549600000;10240;10228
6;5309125000;5049600000;5549600000;10240;10228
7;5309146000;5049600000;5549600000;10240;10228
9;5309325000;5049600000;5549600000;10240;10228
10;5309336000;5049622222;5549622222;10240;10228
11;5309526000;5049966666;5549966666;10240;10228
12;5309732000;5049966666;5549966666;10240;10228
13;5309743000;5049966666;5549966666;10240;10228
14;5309922000;5091244444;5591244444;10240;10228
15;5309934000;5091244444;5591244444;10240;10228
16;5310144000;5091244444;5591244444;10240;10228
17;5310356000;5091244444;5591244444;10240;10228
18;5310366000;5091244444;5591244444;10240;10228
19;5310569000;5091244444;5591244444;10240;10228
20;5310581000;5091244444;5591244444;10240;10228
21;5310752000;5091255555;5591255555;10240;10228
22;5310763000;5091644444;5591644444;10240;10228
23;5310958000;5091644444;5591644444;10240;10228
24;5310968000;5091644444;5591644444;10240;10228
25;5311168000;5132911111;5632911111;10240;10228
26;5311373000;5132911111;5632911111;10240;10228
27;5311383000;5132911111;5632911111;10240;10228
28;5428470000;5132911111;5632911111;10240;10228
29;5428514000;5132911111;5632911111;10240;10228
30;5428520000;5132911111;5632911111;10240;10228
31;5428525000;5132911111;5632911111;10240;10228
32;5428529000;5132933333;5632933333;10240;10228
33;5428538000;5133300000;5633300000;10240;10228
34;5428542000;5133300000;5633300000;10240;10228
35;5428547000;5133300000;5633300000;10240;10228
36;5428555000;5174577777;5674577777;10240;10228
37;5428560000;5174577777;5674577777;10240;10228
38;5428565000;5174577777;5674577777;10240;10228
39;5428570000;5174577777;5674577777;10240;10228
40;5428574000;5174577777;5674577777;10240;10228
41;5428578000;5174577777;5674577777;10240;10228
42;5428585000;5174577777;5674577777;10240;10228
43;5428590000;5174600000;5674600000;10240;10228
12;5428595000;5049966666;5549966666;10240;10228
44;5428659000;5174955555;5674955555;10240;10228
45;5428675000;5174955555;5674955555;10240;10228
46;5428684000;5174955555;5674955555;10240;10228
47;5428690000;5216244444;5716244444;10240;10228
