seqnum;now;rtptime;deadline
1;5606711000;5316622222;5816622222
5;5687908000;5347677777;5847677777
14;5732647000;5389333333;5889333333
53;5850432000;5514333333;6014333333
76;5919274000;5597711111;6097711111
98;5955230000;5681022222;6181022222
99;5955236000;5681377777;6181377777
100;5955238000;5681377777;6181377777
101;5955239000;5681377777;6181377777
102;5987561000;5722666666;6222666666
131;6179171000;5806022222;6306022222
163;6179186000;5931011111;6431011111
164;6266441000;5931022222;6431022222
197;6490349000;6056033333;6556033333
243;6490355000;6222977777;6722977777
255;6703669000;6264666666;6764666666
291;6856710000;6431011111;6931011111
322;6915418000;6556011111;7056011111
323;6915422000;6556011111;7056011111
324;6915423000;6556011111;7056011111
325;6915429000;6556011111;7056011111
326;6915430000;6556011111;7056011111
327;6915431000;6556011111;7056011111
328;6915432000;6556011111;7056011111
329;6915632000;6556033333;7056033333
330;6915647000;6556311111;7056311111
331;6915648000;6556311111;7056311111
332;6915649000;6556311111;7056311111
333;6943723000;6597666666;7097666666
345;7022435000;6639333333;7139333333
346;7022439000;6639333333;7139333333
347;7022440000;6639333333;7139333333
348;7022441000;6639333333;7139333333
349;7022442000;6639333333;7139333333
350;7022443000;6639333333;7139333333
351;7022662000;6639355555;7139355555
352;7022678000;6639666666;7139666666
353;7022679000;6639666666;7139666666
354;7022680000;6639666666;7139666666
355;7063748000;6681000000;7181000000
377;7267153000;6764322222;7264322222
400;7323362000;6847666666;7347666666
432;7385424000;6972644444;7472644444
433;7385427000;6972644444;7472644444
434;7385428000;6972644444;7472644444
435;7385430000;6972644444;7472644444
436;7385431000;6972644444;7472644444
437;7385432000;6972644444;7472644444
438;7385433000;6972644444;7472644444
439;7385638000;6972666666;7472666666
440;7385653000;6972977777;7472977777
441;7385655000;6972977777;7472977777
442;7385656000;6972977777;7472977777
443;7466765000;7014344444;7514344444
455;7504442000;7055977777;7555977777
456;7504446000;7055977777;7555977777
457;7504447000;7055977777;7555977777
458;7504448000;7055977777;7555977777
459;7504449000;7055977777;7555977777
460;7504450000;7055977777;7555977777
461;7504654000;7056011111;7556011111
462;7504670000;7056377777;7556377777
463;7504671000;7056377777;7556377777
464;7504672000;7056377777;7556377777
465;7542226000;7097655555;7597655555
487;7666898000;7180977777;7680977777
510;7721384000;7264344444;7764344444
511;7721387000;7264344444;7764344444
512;7721388000;7264344444;7764344444
513;7721389000;7264344444;7764344444
514;7721390000;7264344444;7764344444
515;7721391000;7264344444;7764344444
516;7826852000;7264355555;7764355555
542;7826867000;7389344444;7889344444
543;7826868000;7389344444;7889344444
544;7826869000;7389344444;7889344444
545;7826870000;7389344444;7889344444
546;7826871000;7389344444;7889344444
547;7826872000;7389344444;7889344444
548;7826873000;7389344444;7889344444
549;7924339000;7389355555;7889355555
566;7924345000;7472666666;7972666666
567;7924346000;7472666666;7972666666
568;7924347000;7472666666;7972666666
