seqnum;now;rtptime;deadline
2;5213182000;4923122222;5423122222
3;5294324000;4954166666;5454166666
14;5339683000;4995811111;5495811111
51;5455719000;5120811111;5620811111
79;5516572000;5204511111;5704511111
96;5556111000;5287477777;5787477777
97;5556116000;5287477777;5787477777
98;5556318000;5287500000;5787500000
99;5556333000;5287800000;5787800000
100;5556335000;5287800000;5787800000
101;5556336000;5287800000;5787800000
102;5589008000;5329155555;5829155555
131;5790358000;5412500000;5912500000
135;5790362000;5454133333;5954133333
136;5790366000;5454133333;5954133333
137;5790368000;5454133333;5954133333
138;5790369000;5454133333;5954133333
139;5790369000;5454133333;5954133333
140;5790370000;5454133333;5954133333
141;5790371000;5454133333;5954133333
142;5827066000;5454177777;5954177777
181;5827073000;5620800000;6120800000
182;5827074000;5620800000;6120800000
183;5827075000;5620800000;6120800000
184;5827076000;5620800000;6120800000
185;5827077000;5620800000;6120800000
186;5989842000;5620822222;6120822222
198;5989858000;5662766666;6162766666
199;5989859000;5662766666;6162766666
200;5989860000;5662766666;6162766666
201;6067296000;5704166666;6204166666
248;6264204000;5870800000;6370800000
261;6291251000;5912511111;6412511111
262;6291253000;5912511111;6412511111
263;6291399000;5912533333;6412533333
264;6291402000;5912811111;6412811111
265;6291403000;5912811111;6412811111
266;6291404000;5912811111;6412811111
267;6313057000;5954133333;6454133333
312;6520839000;6120811111;6620811111
321;6520920000;6121155555;6621155555
322;6538886000;6162477777;6662477777
323;6538899000;6162477777;6662477777
324;6538900000;6162477777;6662477777
325;6538908000;6162477777;6662477777
327;6538910000;6162477777;6662477777
328;6538911000;6162477777;6662477777
329;6539094000;6162500000;6662500000
332;6539099000;6162777777;6662777777
333;6550791000;6204133333;6704133333
369;6782642000;6329133333;6829133333
388;6807222000;6412477777;6912477777
389;6807232000;6412477777;6912477777
390;6807234000;6412477777;6912477777
391;6807236000;6412477777;6912477777
392;6807237000;6412477777;6912477777
393;6807239000;6412477777;6912477777
394;6807241000;6412477777;6912477777
395;6873917000;6412500000;6912500000
396;6873927000;6412777777;6912777777
397;6873929000;6412777777;6912777777
398;6873939000;6412777777;6912777777
399;6911262000;6454133333;6954133333
435;7073437000;6579133333;7079133333
482;7202439000;6745811111;7245811111
487;7233040000;6787466666;7287466666
488;7233050000;6787466666;7287466666
489;7233051000;6787466666;7287466666
490;7233053000;6787466666;7287466666
491;7233054000;6787466666;7287466666
492;7233054000;6787466666;7287466666
493;7233055000;6787466666;7287466666
494;7233262000;6787488888;7287488888
495;7233278000;6787777777;7287777777
496;7233279000;6787777777;7287777777
497;7233280000;6787777777;7287777777
498;7260396000;6829133333;7329133333
499;7260400000;6829133333;7329133333
500;7260401000;6829133333;7329133333
501;7260402000;6829133333;7329133333
502;7260404000;6829133333;7329133333
503;7260405000;6829133333;7329133333
504;7260407000;6829133333;7329133333
505;7260598000;6829166666;7329166666
506;7260603000;6829455555;7329455555
507;7260604000;6829455555;7329455555
508;7260606000;6829455555;7329455555
509;7392061000;6870800000;7370800000
539;7513438000;6954455555;7454455555
