seqnum;now;rtptime;deadline;packet_len;payload_len
0;5976094000;5686200000;6186200000;10240;10228
1;5976186000;5686200000;6186200000;10240;10228
2;5976221000;5686200000;6186200000;10240;10228
3;5976228000;5717455555;6217455555;10240;10228
4;5976238000;5717455555;6217455555;10240;10228
5;5976244000;5717455555;6217455555;10240;10228
6;5976257000;5717455555;6217455555;10240;10228
7;5976291000;5717455555;6217455555;10240;10228
8;5976299000;5717455555;6217455555;10240;10228
9;5976305000;5717455555;6217455555;10240;10228
10;5976317000;5717477777;6217477777;10240;10228
11;5976326000;5717800000;6217800000;10240;10228
12;5976337000;5717800000;6217800000;10240;10228
13;5976343000;5717800000;6217800000;10240;10228
14;5976350000;5759111111;6259111111;10240;10228
15;5976357000;5759111111;6259111111;10240;10228
16;5976381000;5759111111;6259111111;10240;10228
17;5976391000;5759111111;6259111111;10240;10228
18;5976400000;5759111111;6259111111;10240;10228
19;5976407000;5759111111;6259111111;10240;10228
20;5976417000;5759111111;6259111111;10240;10228
21;5976424000;5759122222;6259122222;10240;10228
22;5976433000;5759533333;6259533333;10240;10228
23;5976444000;5759533333;6259533333;10240;10228
0;5976455000;5686200000;6186200000;10240;10228
24;5976462000;5759533333;6259533333;10240;10228
25;5976482000;5800777777;6300777777;10240;10228
26;5976492000;5800777777;6300777777;10240;10228
27;5976498000;5800777777;6300777777;10240;10228
1;5976506000;5686200000;6186200000;10240;10228
2;5976663000;5686200000;6186200000;10240;10228
3;5976678000;5717455555;6217455555;10240;10228
4;5976842000;5717455555;6217455555;10240;10228
5;5976851000;5717455555;6217455555;10240;10228
6;5977026000;5717455555;6217455555;10240;10228
7;5977260000;5717455555;6217455555;10240;10228
8;5977268000;5717455555;6217455555;10240;10228
9;5977457000;5717455555;6217455555;10240;10228
10;5977464000;5717477777;6217477777;10240;10228
11;5977661000;5717800000;6217800000;10240;10228
12;5977669000;5717800000;6217800000;10240;10228
13;5977863000;5717800000;6217800000;10240;10228
14;5977871000;5759111111;6259111111;10240;10228
