seqnum;now;rtptime;deadline
0;31830173000;31048722222;31548722222
1;31830177000;31048722222;31548722222
3;31861946000;31079977777;31579977777
4;32080121000;31079977777;31579977777
5;32080131000;31079977777;31579977777
6;32080153000;31079977777;31579977777
7;32080158000;31079977777;31579977777
9;32080261000;31079977777;31579977777
11;32430873000;31080411111;31580411111
12;32430876000;31080411111;31580411111
13;32430877000;31080411111;31580411111
16;32731167000;31121622222;31621622222
17;32731171000;31121622222;31621622222
18;32731172000;31121622222;31621622222
19;32731173000;31121622222;31621622222
22;33035926000;31122022222;31622022222
23;33035934000;31122022222;31622022222
24;33035936000;31122022222;31622022222
25;33072647000;31163288888;31663288888
26;33072657000;31163288888;31663288888
27;33072658000;31163288888;31663288888
28;33281404000;31163288888;31663288888
29;33281418000;31163288888;31663288888
30;33281439000;31163288888;31663288888
33;33331933000;31163633333;31663633333
34;33331938000;31163633333;31663633333
35;33331939000;31163633333;31663633333
36;33373103000;31204955555;31704955555
37;33581664000;31204955555;31704955555
38;33581676000;31204955555;31704955555
39;33581685000;31204955555;31704955555
40;33581694000;31204955555;31704955555
41;33581699000;31204955555;31704955555
42;33581711000;31204955555;31704955555
44;33632173000;31205311111;31705311111
45;33632177000;31205311111;31705311111
46;33632178000;31205311111;31705311111
48;33673406000;31246622222;31746622222
49;33673410000;31246622222;31746622222
50;33881988000;31246622222;31746622222
51;33881997000;31246622222;31746622222
52;33882007000;31246622222;31746622222
53;33882016000;31246622222;31746622222
54;33932495000;31246633333;31746633333
55;33932511000;31246944444;31746944444
56;33932512000;31246944444;31746944444
57;33932513000;31246944444;31746944444
58;33973997000;31288288888;31788288888
59;33974000000;31288288888;31788288888
60;33974001000;31288288888;31788288888
61;33974002000;31288288888;31788288888
62;33974003000;31288288888;31788288888
63;33974004000;31288288888;31788288888
64;33974005000;31288288888;31788288888
65;34232749000;31288300000;31788300000
71;34274196000;31329955555;31829955555
72;34274209000;31329955555;31829955555
73;34274210000;31329955555;31829955555
76;34274412000;31329966666;31829966666
77;34274427000;31330311111;31830311111
78;34274428000;31330311111;31830311111
79;34274429000;31330311111;31830311111
80;34315754000;31371622222;31871622222
81;34315757000;31371622222;31871622222
82;34315758000;31371622222;31871622222
83;34315759000;31371622222;31871622222
84;34482636000;31371622222;31871622222
85;34482650000;31371622222;31871622222
86;34482655000;31371622222;31871622222
87;34533176000;31371633333;31871633333
90;34533192000;31371944444;31871944444
92;34574952000;31413288888;31913288888
93;34574955000;31413288888;31913288888
94;34574956000;31413288888;31913288888
95;34574957000;31413288888;31913288888
96;34574958000;31413288888;31913288888
99;34574971000;31413588888;31913588888
100;34574982000;31413588888;31913588888
101;34574984000;31413588888;31913588888
102;34616149000;31454955555;31954955555
103;34616152000;31454955555;31954955555
104;34616154000;31454955555;31954955555
105;34782959000;31454955555;31954955555
106;34782966000;31454955555;31954955555
107;34782978000;31454955555;31954955555
108;34782984000;31454955555;31954955555
109;34833463000;31454966666;31954966666
113;34833478000;31496622222;31996622222
114;34833479000;31496622222;31996622222
115;34833480000;31496622222;31996622222
117;34874906000;31496622222;31996622222
118;34874909000;31496622222;31996622222
119;34874921000;31496622222;31996622222
120;34875104000;31496633333;31996633333
121;34875119000;31496944444;31996944444
125;34916531000;31538288888;32038288888
126;34916535000;31538288888;32038288888
127;34916536000;31538288888;32038288888
128;34916537000;31538288888;32038288888
129;35083304000;31538288888;32038288888
130;35083314000;31538288888;32038288888
131;35133789000;31538300000;32038300000
135;35133805000;31579955555;32079955555
136;35133806000;31579955555;32079955555
137;35133819000;31579955555;32079955555
138;35133820000;31579955555;32079955555
139;35133821000;31579955555;32079955555
140;35133822000;31579955555;32079955555
142;35175687000;31579966666;32079966666
143;35175693000;31580266666;32080266666
144;35175694000;31580266666;32080266666
145;35175696000;31580266666;32080266666
146;35216796000;31621622222;32121622222
149;35216799000;31621622222;32121622222
150;35216800000;31621622222;32121622222
151;35216801000;31621622222;32121622222
152;35216802000;31621622222;32121622222
153;35217002000;31621633333;32121633333
154;35217017000;31621944444;32121944444
155;35383621000;31621944444;32121944444
156;35383628000;31621944444;32121944444
157;35434016000;31663288888;32163288888
162;35434020000;31663288888;32163288888
