seqnum;now;rtptime;deadline;packet_len;payload_len
0;31551305000;24713633333;25213633333;10240;10228
1;31551349000;24713633333;25213633333;10240;10228
2;31551355000;24713633333;25213633333;10240;10228
3;31551426000;24744955555;25244955555;10240;10228
4;31851594000;24744955555;25244955555;10240;10228
5;31851611000;24744955555;25244955555;10240;10228
6;31851630000;24744955555;25244955555;10240;10228
7;31851647000;24744955555;25244955555;10240;10228
8;31851653000;24744955555;25244955555;10240;10228
9;31851666000;24744955555;25244955555;10240;10228
10;31878774000;24744977777;25244977777;10240;10228
12;32151879000;24745322222;25245322222;10240;10228
13;32151898000;24745322222;25245322222;10240;10228
14;32151904000;24786633333;25286633333;10240;10228
15;32151910000;24786633333;25286633333;10240;10228
16;32151929000;24786633333;25286633333;10240;10228
17;32151935000;24786633333;25286633333;10240;10228
19;32151995000;24786633333;25286633333;10240;10228
20;32152080000;24786633333;25286633333;10240;10228
21;32152101000;24786644444;25286644444;10240;10228
22;32152105000;24787100000;25287100000;10240;10228
23;32152118000;24787100000;25287100000;10240;10228
24;32179083000;24787100000;25287100000;10240;10228
25;32179093000;24828288888;25328288888;10240;10228
26;32452195000;24828288888;25328288888;10240;10228
27;32452219000;24828288888;25328288888;10240;10228
29;32452286000;24828288888;25328288888;10240;10228
31;32452300000;24828288888;25328288888;10240;10228
32;32452405000;24828300000;25328300000;10240;10228
33;32452416000;24828633333;25328633333;10240;10228
34;32452424000;24828633333;25328633333;10240;10228
36;32452505000;24869955555;25369955555;10240;10228
37;32452563000;24869955555;25369955555;10240;10228
38;32452615000;24869955555;25369955555;10240;10228
39;32479377000;24869955555;25369955555;10240;10228
40;32479386000;24869955555;25369955555;10240;10228
41;32752554000;24869955555;25369955555;10240;10228
42;32752568000;24869955555;25369955555;10240;10228
43;32752587000;24869966666;25369966666;10240;10228
44;32752621000;24870322222;25370322222;10240;10228
45;32752722000;24870322222;25370322222;10240;10228
46;32752729000;24870322222;25370322222;10240;10228
47;32752808000;24911622222;25411622222;10240;10228
48;32752814000;24911622222;25411622222;10240;10228
49;32752818000;24911622222;25411622222;10240;10228
50;32752871000;24911622222;25411622222;10240;10228
51;32752909000;24911622222;25411622222;10240;10228
52;32752919000;24911622222;25411622222;10240;10228
53;32752926000;24911622222;25411622222;10240;10228
54;32752988000;24911633333;25411633333;10240;10228
