seqnum;now;rtptime;deadline;packet_len;payload_len
0;37693875000;33907533333;34407533333;10240;10228
1;37694030000;33907533333;34407533333;10240;10228
2;37694056000;33907533333;34407533333;10240;10228
3;37694252000;33938655555;34438655555;10240;10228
4;37994565000;33938655555;34438655555;10240;10228
5;37994728000;33938655555;34438655555;10240;10228
6;37994756000;33938655555;34438655555;10240;10228
7;37994935000;33938655555;34438655555;10240;10228
8;37995104000;33938655555;34438655555;10240;10228
9;37995122000;33938655555;34438655555;10240;10228
10;38021079000;33938677777;34438677777;10240;10228
11;38021290000;33939022222;34439022222;10240;10228
12;38295250000;33939022222;34439022222;10240;10228
13;38295418000;33939022222;34439022222;10240;10228
14;38295443000;33980322222;34480322222;10240;10228
15;38295620000;33980322222;34480322222;10240;10228
16;38295822000;33980322222;34480322222;10240;10228
17;38295830000;33980322222;34480322222;10240;10228
18;38295990000;33980322222;34480322222;10240;10228
19;38296237000;33980322222;34480322222;10240;10228
20;38296247000;33980322222;34480322222;10240;10228
21;38296251000;33980333333;34480333333;10240;10228
22;38296457000;33980722222;34480722222;10240;10228
23;38296649000;33980722222;34480722222;10240;10228
25;38321562000;34022000000;34522000000;10240;10228
26;38351636000;34022000000;34522000000;10240;10228
27;38351848000;34022000000;34522000000;10240;10228
28;38595900000;34022000000;34522000000;10240;10228
29;38596079000;34022000000;34522000000;10240;10228
30;38596319000;34022000000;34522000000;10240;10228
32;38596334000;34022011111;34522011111;10240;10228
33;38596364000;34022411111;34522411111;10240;10228
34;38596524000;34022411111;34522411111;10240;10228
35;38596718000;34022411111;34522411111;10240;10228
36;38596738000;34063655555;34563655555;10240;10228
37;38596923000;34063655555;34563655555;10240;10228
38;38596934000;34063655555;34563655555;10240;10228
39;38597131000;34063655555;34563655555;10240;10228
40;38597333000;34063655555;34563655555;10240;10228
41;38597352000;34063655555;34563655555;10240;10228
42;38597536000;34063655555;34563655555;10240;10228
43;38597556000;34063666666;34563666666;10240;10228
44;38597735000;34064022222;34564022222;10240;10228
45;38597755000;34064022222;34564022222;10240;10228
46;38597947000;34064022222;34564022222;10240;10228
47;38597957000;34105322222;34605322222;10240;10228
49;38598158000;34105322222;34605322222;10240;10228
50;38598370000;34105322222;34605322222;10240;10228
54;38652051000;34105333333;34605333333;10240;10228
55;38652289000;34105655555;34605655555;10240;10228
56;38896392000;34105655555;34605655555;10240;10228
57;38896593000;34105655555;34605655555;10240;10228
58;38896806000;34146988888;34646988888;10240;10228
59;38896999000;34146988888;34646988888;10240;10228
60;38897009000;34146988888;34646988888;10240;10228
61;38897215000;34146988888;34646988888;10240;10228
62;38897226000;34146988888;34646988888;10240;10228
63;38897419000;34146988888;34646988888;10240;10228
64;38897612000;34146988888;34646988888;10240;10228
65;38897630000;34147000000;34647000000;10240;10228
66;38897822000;34147300000;34647300000;10240;10228
67;38897831000;34147300000;34647300000;10240;10228
68;38897992000;34147300000;34647300000;10240;10228
69;38898239000;34188655555;34688655555;10240;10228
70;38898249000;34188655555;34688655555;10240;10228
71;38898435000;34188655555;34688655555;10240;10228
72;38898454000;34188655555;34688655555;10240;10228
73;38898635000;34188655555;34688655555;10240;10228
74;38898653000;34188655555;34688655555;10240;10228
75;38898839000;34188655555;34688655555;10240;10228
76;38898849000;34188666666;34688666666;10240;10228
