seqnum;now;rtptime;deadline;packet_len;payload_len
0;27175159000;26443633333;26943633333;10240;10228
1;27175235000;26443633333;26943633333;10240;10228
2;27175257000;26443633333;26943633333;10240;10228
3;27175271000;26474844444;26974844444;10240;10228
4;27475526000;26474844444;26974844444;10240;10228
5;27475551000;26474844444;26974844444;10240;10228
6;27475568000;26474844444;26974844444;10240;10228
7;27475572000;26474844444;26974844444;10240;10228
8;27475577000;26474844444;26974844444;10240;10228
9;27475588000;26474844444;26974844444;10240;10228
10;27504024000;26474866666;26974866666;10240;10228
11;27504074000;26475188888;26975188888;10240;10228
12;27775826000;26475188888;26975188888;10240;10228
13;27775848000;26475188888;26975188888;10240;10228
14;27775856000;26516511111;27016511111;10240;10228
15;27775863000;26516511111;27016511111;10240;10228
16;27775868000;26516511111;27016511111;10240;10228
17;27775873000;26516511111;27016511111;10240;10228
18;27775879000;26516511111;27016511111;10240;10228
19;27775883000;26516511111;27016511111;10240;10228
20;27775887000;26516511111;27016511111;10240;10228
21;27775905000;26516522222;27016522222;10240;10228
22;27775911000;26516922222;27016922222;10240;10228
23;27775925000;26516922222;27016922222;10240;10228
24;27804348000;26516922222;27016922222;10240;10228
25;27804368000;26558177777;27058177777;10240;10228
26;27834555000;26558177777;27058177777;10240;10228
27;27834575000;26558177777;27058177777;10240;10228
28;28076138000;26558177777;27058177777;10240;10228
29;28076161000;26558177777;27058177777;10240;10228
30;28076167000;26558177777;27058177777;10240;10228
31;28076171000;26558177777;27058177777;10240;10228
32;28076181000;26558188888;27058188888;10240;10228
34;28076188000;26558511111;27058511111;10240;10228
35;28076212000;26558511111;27058511111;10240;10228
36;28076217000;26599833333;27099833333;10240;10228
37;28076222000;26599833333;27099833333;10240;10228
41;28076441000;26599833333;27099833333;10240;10228
42;28076453000;26599833333;27099833333;10240;10228
43;28076458000;26599844444;27099844444;10240;10228
44;28076463000;26600211111;27100211111;10240;10228
45;28076468000;26600211111;27100211111;10240;10228
46;28076472000;26600211111;27100211111;10240;10228
47;28076477000;26641511111;27141511111;10240;10228
48;28076481000;26641511111;27141511111;10240;10228
49;28076487000;26641511111;27141511111;10240;10228
50;28076491000;26641511111;27141511111;10240;10228
51;28076495000;26641511111;27141511111;10240;10228
52;28104843000;26641511111;27141511111;10240;10228
53;28104854000;26641511111;27141511111;10240;10228
54;28134644000;26641522222;27141522222;10240;10228
55;28134664000;26641822222;27141822222;10240;10228
56;28134837000;26641822222;27141822222;10240;10228
57;28134856000;26641822222;27141822222;10240;10228
58;28134861000;26683177777;27183177777;10240;10228
60;28376450000;26683177777;27183177777;10240;10228
61;28376480000;26683177777;27183177777;10240;10228
62;28376486000;26683177777;27183177777;10240;10228
63;28376492000;26683177777;27183177777;10240;10228
65;28376498000;26683188888;27183188888;10240;10228
68;28376508000;26683477777;27183477777;10240;10228
69;28376515000;26724844444;27224844444;10240;10228
70;28376520000;26724844444;27224844444;10240;10228
72;28376534000;26724844444;27224844444;10240;10228
73;28376542000;26724844444;27224844444;10240;10228
74;28376547000;26724844444;27224844444;10240;10228
75;28376670000;26724844444;27224844444;10240;10228
76;28376690000;26724855555;27224855555;10240;10228
77;28376778000;26725188888;27225188888;10240;10228
78;28376790000;26725188888;27225188888;10240;10228
