seqnum;now;rtptime;deadline
0;31191835000;30408466666;30908466666
1;31191839000;30408466666;30908466666
2;31191840000;30408466666;30908466666
4;31492945000;30439744444;30939744444
6;31492950000;30439744444;30939744444
7;31492951000;30439744444;30939744444
8;31492953000;30439744444;30939744444
10;31792639000;30439766666;30939766666
11;31792654000;30440088888;30940088888
12;31792655000;30440088888;30940088888
13;31792656000;30440088888;30940088888
14;31834039000;30481400000;30981400000
15;31834050000;30481400000;30981400000
16;32042420000;30481400000;30981400000
17;32042422000;30481400000;30981400000
18;32042427000;30481400000;30981400000
19;32042445000;30481400000;30981400000
20;32042456000;30481400000;30981400000
21;32092911000;30481411111;30981411111
24;32093146000;30481788888;30981788888
27;32396841000;30523077777;31023077777
28;32396849000;30523077777;31023077777
30;32396862000;30523077777;31023077777
31;32396863000;30523077777;31023077777
32;32396980000;30523088888;31023088888
33;32396987000;30523488888;31023488888
35;32396989000;30523488888;31023488888
36;32434757000;30564733333;31064733333
37;32434767000;30564733333;31064733333
38;32434777000;30564733333;31064733333
39;32643300000;30564733333;31064733333
40;32643305000;30564733333;31064733333
41;32643311000;30564733333;31064733333
42;32643327000;30564733333;31064733333
43;32693867000;30564744444;31064744444
44;32693882000;30565077777;31065077777
45;32693883000;30565077777;31065077777
46;32693884000;30565077777;31065077777
47;32735296000;30606400000;31106400000
48;32735301000;30606400000;31106400000
49;32735302000;30606400000;31106400000
50;32735303000;30606400000;31106400000
51;32735304000;30606400000;31106400000
52;32735305000;30606400000;31106400000
53;32735305000;30606400000;31106400000
54;32994238000;30606411111;31106411111
58;32994253000;30648066666;31148066666
59;32994254000;30648066666;31148066666
60;32994255000;30648066666;31148066666
61;32994256000;30648066666;31148066666
62;32994257000;30648066666;31148066666
63;32994258000;30648066666;31148066666
64;32994259000;30648066666;31148066666
65;33035824000;30648077777;31148077777
66;33035839000;30648377777;31148377777
67;33035840000;30648377777;31148377777
68;33035841000;30648377777;31148377777
69;33077234000;30689733333;31189733333
70;33077237000;30689733333;31189733333
71;33077238000;30689733333;31189733333
72;33077239000;30689733333;31189733333
73;33077240000;30689733333;31189733333
74;33077241000;30689733333;31189733333
75;33077242000;30689733333;31189733333
76;33077412000;30689744444;31189744444
77;33077416000;30690066666;31190066666
78;33077418000;30690066666;31190066666
79;33244293000;30690066666;31190066666
80;33294655000;30731400000;31231400000
81;33294658000;30731400000;31231400000
82;33294659000;30731400000;31231400000
84;33294661000;30731400000;31231400000
85;33294661000;30731400000;31231400000
87;33294840000;30731411111;31231411111
88;33294844000;30731722222;31231722222
90;33294846000;30731722222;31231722222
91;33336285000;30773066666;31273066666
92;33336288000;30773066666;31273066666
94;33336290000;30773066666;31273066666
95;33336290000;30773066666;31273066666
96;33336291000;30773066666;31273066666
97;33336292000;30773066666;31273066666
98;33336492000;30773077777;31273077777
99;33336507000;30773400000;31273400000
100;33336508000;30773400000;31273400000
101;33336509000;30773400000;31273400000
102;33377729000;30814733333;31314733333
105;33544925000;30814733333;31314733333
114;33636942000;30856400000;31356400000
115;33636945000;30856400000;31356400000
116;33636946000;30856400000;31356400000
117;33636947000;30856400000;31356400000
118;33636948000;30856400000;31356400000
119;33636949000;30856400000;31356400000
120;33637094000;30856411111;31356411111
122;33637109000;30856711111;31356711111
123;33637111000;30856711111;31356711111
124;33678378000;30898066666;31398066666
125;33678381000;30898066666;31398066666
126;33678382000;30898066666;31398066666
127;33678383000;30898066666;31398066666
128;33678384000;30898066666;31398066666
130;33678385000;30898066666;31398066666
131;33895838000;30898077777;31398077777
139;33895869000;30939733333;31439733333
140;33895870000;30939733333;31439733333
141;33895871000;30939733333;31439733333
142;33937438000;30939755555;31439755555
143;33937454000;30940033333;31440033333
144;33937455000;30940033333;31440033333
145;33937456000;30940033333;31440033333
146;33978873000;30981400000;31481400000
147;33978877000;30981400000;31481400000
148;33978877000;30981400000;31481400000
149;33978878000;30981400000;31481400000
150;33978879000;30981400000;31481400000
152;33979230000;30981400000;31481400000
153;33979442000;30981411111;31481411111
154;33979457000;30981733333;31481733333
156;33979458000;30981733333;31481733333
157;34019784000;31023066666;31523066666
158;34019788000;31023066666;31523066666
159;34019789000;31023066666;31523066666
160;34019790000;31023066666;31523066666
161;34019791000;31023066666;31523066666
162;34145874000;31023066666;31523066666
163;34145880000;31023066666;31523066666
164;34196348000;31023077777;31523077777
176;34196363000;31065055555;31565055555
177;34196364000;31065055555;31565055555
178;34196365000;31065055555;31565055555
179;34279560000;31106400000;31606400000
181;34279753000;31106400000;31606400000
