seqnum;now;rtptime;deadline
0;27100874000;26317244444;26817244444
1;27100878000;26317244444;26817244444
2;27100879000;26317244444;26817244444
6;27401835000;26348366666;26848366666
7;27401838000;26348366666;26848366666
8;27401840000;26348366666;26848366666
9;27401841000;26348366666;26848366666
10;27701566000;26348377777;26848377777
11;27701582000;26348722222;26848722222
13;27701722000;26348722222;26848722222
14;27743018000;26390022222;26890022222
15;27743022000;26390022222;26890022222
16;27743023000;26390022222;26890022222
17;27951406000;26390022222;26890022222
18;27951408000;26390022222;26890022222
19;27951413000;26390022222;26890022222
21;28001885000;26390033333;26890033333
23;28001901000;26390433333;26890433333
26;28043480000;26431711111;26931711111
27;28251770000;26431711111;26931711111
28;28251772000;26431711111;26931711111
29;28251773000;26431711111;26931711111
30;28251790000;26431711111;26931711111
31;28251791000;26431711111;26931711111
32;28306301000;26431722222;26931722222
33;28306312000;26432044444;26932044444
36;28344206000;26473388888;26973388888
37;28344213000;26473388888;26973388888
38;28344214000;26473388888;26973388888
39;28552347000;26473388888;26973388888
40;28552350000;26473388888;26973388888
42;28552430000;26473388888;26973388888
46;28602875000;26473788888;26973788888
47;28643945000;26515044444;27015044444
48;28643948000;26515044444;27015044444
49;28643949000;26515044444;27015044444
50;28643950000;26515044444;27015044444
51;28643951000;26515044444;27015044444
52;28852898000;26515044444;27015044444
53;28852901000;26515044444;27015044444
54;28903369000;26515055555;27015055555
55;28903384000;26515388888;27015388888
56;28903385000;26515388888;27015388888
58;28945191000;26556711111;27056711111
59;28945195000;26556711111;27056711111
60;28945196000;26556711111;27056711111
62;28945197000;26556711111;27056711111
63;28945198000;26556711111;27056711111
64;28945199000;26556711111;27056711111
65;28945321000;26556722222;27056722222
69;29153747000;26598377777;27098377777
70;29153758000;26598377777;27098377777
71;29153759000;26598377777;27098377777
73;29245105000;26598377777;27098377777
74;29245118000;26598377777;27098377777
75;29245119000;26598377777;27098377777
76;29245321000;26598388888;27098388888
77;29245336000;26598722222;27098722222
78;29245337000;26598722222;27098722222
79;29245338000;26598722222;27098722222
80;29286664000;26640044444;27140044444
