seqnum;now;rtptime;deadline
0;31601741000;24713633333;25213633333
1;31601745000;24713633333;25213633333
2;31601746000;24713633333;25213633333
3;31632927000;24744955555;25244955555
4;31851618000;24744955555;25244955555
5;31851621000;24744955555;25244955555
6;31851650000;24744955555;25244955555
7;31851652000;24744955555;25244955555
8;31851664000;24744955555;25244955555
9;31851683000;24744955555;25244955555
10;31929285000;24744977777;25244977777
12;32202204000;24745322222;25245322222
13;32202206000;24745322222;25245322222
14;32243534000;24786633333;25286633333
15;32243537000;24786633333;25286633333
16;32243539000;24786633333;25286633333
17;32243540000;24786633333;25286633333
19;32243541000;24786633333;25286633333
20;32243542000;24786633333;25286633333
21;32243742000;24786644444;25286644444
22;32243757000;24787100000;25287100000
23;32243759000;24787100000;25287100000
24;32243760000;24787100000;25287100000
25;32285065000;24828288888;25328288888
26;32452217000;24828288888;25328288888
27;32452224000;24828288888;25328288888
29;32452301000;24828288888;25328288888
31;32452322000;24828288888;25328288888
32;32502900000;24828300000;25328300000
33;32502905000;24828633333;25328633333
34;32502906000;24828633333;25328633333
36;32544697000;24869955555;25369955555
37;32544700000;24869955555;25369955555
38;32544701000;24869955555;25369955555
39;32544702000;24869955555;25369955555
40;32544703000;24869955555;25369955555
41;32752567000;24869955555;25369955555
42;32752584000;24869955555;25369955555
43;32805194000;24869966666;25369966666
44;32805202000;24870322222;25370322222
45;32805203000;24870322222;25370322222
46;32805204000;24870322222;25370322222
47;32844612000;24911622222;25411622222
48;32844631000;24911622222;25411622222
49;32844633000;24911622222;25411622222
50;32844635000;24911622222;25411622222
51;32844637000;24911622222;25411622222
52;32844649000;24911622222;25411622222
53;32844650000;24911622222;25411622222
54;32844875000;24911633333;25411633333
55;32844891000;24911944444;25411944444
58;33103442000;24953288888;25453288888
59;33103445000;24953288888;25453288888
60;33103446000;24953288888;25453288888
61;33103447000;24953288888;25453288888
62;33103448000;24953288888;25453288888
63;33103449000;24953288888;25453288888
64;33103450000;24953288888;25453288888
65;33103587000;24953300000;25453300000
66;33103603000;24953588888;25453588888
67;33103604000;24953588888;25453588888
68;33103605000;24953588888;25453588888
69;33144916000;24994955555;25494955555
70;33144920000;24994955555;25494955555
71;33144921000;24994955555;25494955555
72;33144922000;24994955555;25494955555
73;33144923000;24994955555;25494955555
74;33144924000;24994955555;25494955555
76;33145153000;24994966666;25494966666
77;33145168000;24995311111;25495311111
79;33353261000;24995311111;25495311111
80;33403663000;25036622222;25536622222
81;33403666000;25036622222;25536622222
83;33403667000;25036622222;25536622222
84;33403668000;25036622222;25536622222
85;33403669000;25036622222;25536622222
86;33403670000;25036622222;25536622222
87;33403870000;25036633333;25536633333
88;33403885000;25036944444;25536944444
89;33403886000;25036944444;25536944444
90;33403887000;25036944444;25536944444
91;33445266000;25078288888;25578288888
92;33445269000;25078288888;25578288888
93;33445270000;25078288888;25578288888
94;33445271000;25078288888;25578288888
95;33445272000;25078288888;25578288888
100;33704056000;25078588888;25578588888
102;33745316000;25119955555;25619955555
104;33745320000;25119955555;25619955555
108;33745321000;25119955555;25619955555
109;33745522000;25119966666;25619966666
111;33745537000;25120233333;25620233333
112;33745538000;25120233333;25620233333
113;33786816000;25161622222;25661622222
115;33786819000;25161622222;25661622222
116;33786820000;25161622222;25661622222
117;33786821000;25161622222;25661622222
118;33786822000;25161622222;25661622222
119;33786823000;25161622222;25661622222
120;33787023000;25161644444;25661644444
121;33953911000;25161966666;25661966666
122;33953918000;25161966666;25661966666
123;33953929000;25161966666;25661966666
124;34045763000;25203288888;25703288888
126;34045766000;25203288888;25703288888
127;34045796000;25203288888;25703288888
128;34045797000;25203288888;25703288888
129;34045798000;25203288888;25703288888
131;34045965000;25203300000;25703300000
133;34045968000;25203600000;25703600000
134;34045969000;25203600000;25703600000
135;34087000000;25244955555;25744955555
136;34087002000;25244955555;25744955555
137;34087003000;25244955555;25744955555
138;34087004000;25244955555;25744955555
139;34087005000;25244955555;25744955555
140;34087006000;25244955555;25744955555
141;34087007000;25244955555;25744955555
142;34087151000;25244966666;25744966666
143;34087154000;25245255555;25745255555
145;34087155000;25245255555;25745255555
146;34127925000;25286622222;25786622222
147;34127927000;25286622222;25786622222
148;34254164000;25286622222;25786622222
149;34254175000;25286622222;25786622222
150;34254183000;25286622222;25786622222
151;34254252000;25286622222;25786622222
152;34254267000;25286622222;25786622222
153;34304662000;25286633333;25786633333
158;34346420000;25328288888;25828288888
159;34346421000;25328288888;25828288888
160;34346422000;25328288888;25828288888
161;34346423000;25328288888;25828288888
162;34346424000;25328288888;25828288888
163;34346425000;25328288888;25828288888
164;34346571000;25328300000;25828300000
165;34346574000;25328600000;25828600000
167;34346575000;25328600000;25828600000
168;34387713000;25369955555;25869955555
170;34387715000;25369955555;25869955555
173;34387716000;25369955555;25869955555
174;34387717000;25369955555;25869955555
175;34387861000;25369966666;25869966666
176;34387863000;25370266666;25870266666
177;34387864000;25370266666;25870266666
178;34387865000;25370266666;25870266666
179;34604762000;25411622222;25911622222
190;34646362000;25453288888;25953288888
191;34646364000;25453288888;25953288888
192;34646365000;25453288888;25953288888
193;34646366000;25453288888;25953288888
194;34646367000;25453288888;25953288888
195;34646368000;25453288888;25953288888
196;34646369000;25453288888;25953288888
197;34646514000;25453300000;25953300000
198;34646517000;25453577777;25953577777
199;34646518000;25453577777;25953577777
200;34646519000;25453577777;25953577777
201;34687921000;25494955555;25994955555
202;34687924000;25494955555;25994955555
203;34687925000;25494955555;25994955555
204;34687926000;25494955555;25994955555
205;34687927000;25494955555;25994955555
206;34687928000;25494955555;25994955555
207;34687929000;25494955555;25994955555
208;34688137000;25494966666;25994966666
209;34688152000;25495255555;25995255555
210;34688153000;25495255555;25995255555
212;34729555000;25536622222;26036622222
215;34854814000;25536622222;26036622222
216;34854825000;25536622222;26036622222
217;34854836000;25536622222;26036622222
218;34854854000;25536622222;26036622222
219;34905239000;25536633333;26036633333
234;34905243000;25619955555;26119955555
235;34905244000;25619955555;26119955555
236;34905245000;25619955555;26119955555
237;34905246000;25619955555;26119955555
238;34905247000;25619955555;26119955555
239;34905248000;25619955555;26119955555
240;34905249000;25619955555;26119955555
241;34988538000;25619966666;26119966666
242;34988541000;25620244444;26120244444
244;34988543000;25620244444;26120244444
245;35029217000;25661622222;26161622222
246;35029219000;25661622222;26161622222
247;35029220000;25661622222;26161622222
248;35029221000;25661622222;26161622222
249;35029222000;25661622222;26161622222
250;35029223000;25661622222;26161622222
251;35029224000;25661622222;26161622222
252;35029374000;25661633333;26161633333
253;35029377000;25661955555;26161955555
254;35029378000;25661955555;26161955555
255;35029379000;25661955555;26161955555
256;35068942000;25703288888;26203288888
257;35155039000;25703288888;26203288888
258;35155067000;25703288888;26203288888
259;35155077000;25703288888;26203288888
260;35155097000;25703288888;26203288888
261;35155106000;25703288888;26203288888
262;35155139000;25703288888;26203288888
263;35205577000;25703300000;26203300000
280;35288579000;25786622222;26286622222
281;35288581000;25786622222;26286622222
283;35288582000;25786622222;26286622222
284;35288583000;25786622222;26286622222
285;35288735000;25786633333;26286633333
286;35288738000;25786944444;26286944444
287;35288739000;25786944444;26286944444
288;35288739000;25786944444;26286944444
289;35329550000;25828288888;26328288888
290;35329552000;25828288888;26328288888
292;35329554000;25828288888;26328288888
293;35329555000;25828288888;26328288888
294;35329556000;25828288888;26328288888
295;35329557000;25828288888;26328288888
296;35329706000;25828300000;26328300000
297;35329709000;25828566666;26328566666
299;35329710000;25828566666;26328566666
300;35369266000;25869955555;26369955555
301;35369268000;25869955555;26369955555
302;35455364000;25869955555;26369955555
303;35455373000;25869955555;26369955555
304;35455382000;25869955555;26369955555
305;35455413000;25869955555;26369955555
306;35455459000;25869955555;26369955555
307;35505898000;25869966666;26369966666
328;35505902000;25953288888;26453288888
333;35630151000;25994955555;26494955555
334;35630153000;25994955555;26494955555
335;35630155000;25994955555;26494955555
336;35630156000;25994955555;26494955555
337;35630156000;25994955555;26494955555
338;35630157000;25994955555;26494955555
339;35630158000;25994955555;26494955555
