seqnum;now;rtptime;deadline;packet_len;payload_len
0;10700052000;10476366666;10976366666;1398;1386
0;10700162000;10476366666;10976366666;1398;1386
1;10700181000;10476366666;10976366666;1400;1388
1;10700196000;10476366666;10976366666;1400;1388
2;10700207000;10476366666;10976366666;1398;1386
3;10700214000;10507655555;11007655555;1400;1388
4;10700222000;10507655555;11007655555;1400;1388
5;10700226000;10507655555;11007655555;1398;1386
6;10700232000;10507655555;11007655555;1400;1388
7;10700235000;10507655555;11007655555;1398;1386
8;10700239000;10507655555;11007655555;1400;1388
9;10700243000;10507655555;11007655555;1400;1388
10;10700246000;10507677777;11007677777;982;970
2;10700264000;10476366666;10976366666;1398;1386
3;10700271000;10507655555;11007655555;1400;1388
4;10700489000;10507655555;11007655555;1400;1388
5;10700508000;10507655555;11007655555;1398;1386
6;10700706000;10507655555;11007655555;1400;1388
7;10700726000;10507655555;11007655555;1398;1386
8;10700896000;10507655555;11007655555;1400;1388
9;10701108000;10507655555;11007655555;1400;1388
10;10701118000;10507677777;11007677777;982;970
11;10741595000;10507988888;11007988888;1398;1386
11;10741637000;10507988888;11007988888;1398;1386
12;10741677000;10507988888;11007988888;1400;1388
13;10741688000;10507988888;11007988888;1398;1386
14;10741703000;10549288888;11049288888;1400;1388
15;10741708000;10549288888;11049288888;1400;1388
12;10741714000;10507988888;11007988888;1400;1388
16;10741728000;10549288888;11049288888;1398;1386
17;10741737000;10549288888;11049288888;1400;1388
19;10741741000;10549288888;11049288888;1400;1388
20;10741746000;10549288888;11049288888;1400;1388
21;10741750000;10549311111;11049311111;982;970
13;10741917000;10507988888;11007988888;1398;1386
14;10741923000;10549288888;11049288888;1400;1388
15;10742143000;10549288888;11049288888;1400;1388
16;10742153000;10549288888;11049288888;1398;1386
17;10742347000;10549288888;11049288888;1400;1388
18;10742355000;10549288888;11049288888;1398;1386
19;10742548000;10549288888;11049288888;1400;1388
20;10742754000;10549288888;11049288888;1400;1388
21;10742763000;10549311111;11049311111;982;970
22;10783250000;10549700000;11049700000;1398;1386
22;10783276000;10549700000;11049700000;1398;1386
23;10783300000;10549700000;11049700000;1400;1388
24;10783304000;10549700000;11049700000;1398;1386
25;10783308000;10590955555;11090955555;1400;1388
26;10783312000;10590955555;11090955555;1400;1388
27;10783315000;10590955555;11090955555;1398;1386
28;10783319000;10590955555;11090955555;1400;1388
29;10783327000;10590955555;11090955555;1398;1386
30;10783330000;10590955555;11090955555;1400;1388
31;10783333000;10590955555;11090955555;1400;1388
32;10783337000;10590977777;11090977777;982;970
23;10783436000;10549700000;11049700000;1400;1388
24;10783445000;10549700000;11049700000;1398;1386
25;10783611000;10590955555;11090955555;1400;1388
26;10783817000;10590955555;11090955555;1400;1388
27;10783826000;10590955555;11090955555;1398;1386
28;10784022000;10590955555;11090955555;1400;1388
29;10784031000;10590955555;11090955555;1398;1386
30;10784226000;10590955555;11090955555;1400;1388
31;10784449000;10590955555;11090955555;1400;1388
32;10784458000;10590977777;11090977777;982;970
33;10824910000;10591311111;11091311111;1398;1386
33;10824987000;10591311111;11091311111;1398;1386
34;10825017000;10591311111;11091311111;1400;1388
35;10825022000;10591311111;11091311111;1398;1386
36;10825031000;10632622222;11132622222;1400;1388
37;10825037000;10632622222;11132622222;1400;1388
38;10825041000;10632622222;11132622222;1398;1386
39;10825075000;10632622222;11132622222;1400;1388
40;10825080000;10632622222;11132622222;1398;1386
34;10825092000;10591311111;11091311111;1400;1388
35;10825116000;10591311111;11091311111;1398;1386
41;10825156000;10632622222;11132622222;1400;1388
42;10825169000;10632622222;11132622222;1400;1388
43;10825176000;10632644444;11132644444;982;970
36;10825289000;10632622222;11132622222;1400;1388
37;10825491000;10632622222;11132622222;1400;1388
38;10825501000;10632622222;11132622222;1398;1386
39;10825697000;10632622222;11132622222;1400;1388
40;10825706000;10632622222;11132622222;1398;1386
41;10825901000;10632622222;11132622222;1400;1388
42;10826106000;10632622222;11132622222;1400;1388
43;10826114000;10632644444;11132644444;982;970
44;10866561000;10632977777;11132977777;1398;1386
44;10866598000;10632977777;11132977777;1398;1386
45;10866610000;10632977777;11132977777;1400;1388
46;10866615000;10632977777;11132977777;1398;1386
47;10866619000;10674288888;11174288888;1400;1388
48;10866623000;10674288888;11174288888;1400;1388
49;10866627000;10674288888;11174288888;1398;1386
50;10866630000;10674288888;11174288888;1400;1388
51;10866633000;10674288888;11174288888;1398;1386
52;10866637000;10674288888;11174288888;1400;1388
53;10866640000;10674288888;11174288888;1400;1388
54;10866644000;10674311111;11174311111;982;970
45;10866755000;10632977777;11132977777;1400;1388
46;10866956000;10632977777;11132977777;1398;1386
47;10866964000;10674288888;11174288888;1400;1388
48;10867161000;10674288888;11174288888;1400;1388
50;10867169000;10674288888;11174288888;1400;1388
51;10867377000;10674288888;11174288888;1398;1386
52;10867395000;10674288888;11174288888;1400;1388
53;10867570000;10674288888;11174288888;1400;1388
54;10867579000;10674311111;11174311111;982;970
55;10908273000;10674622222;11174622222;1398;1386
55;10908319000;10674622222;11174622222;1398;1386
56;10908334000;10674622222;11174622222;1400;1388
