seqnum;now;rtptime;deadline;packet_len;payload_len
0;10783824000;10551455555;11051455555;1398;1386
0;10783915000;10551455555;11051455555;1398;1386
1;10783951000;10551455555;11051455555;1400;1388
3;10783991000;10582744444;11082744444;1400;1388
4;10783999000;10582744444;11082744444;1400;1388
1;10784026000;10551455555;11051455555;1400;1388
2;10784082000;10551455555;11051455555;1398;1386
3;10784087000;10582744444;11082744444;1400;1388
5;10784101000;10582744444;11082744444;1398;1386
6;10784123000;10582744444;11082744444;1400;1388
7;10784132000;10582744444;11082744444;1398;1386
8;10784136000;10582744444;11082744444;1400;1388
9;10784139000;10582744444;11082744444;1400;1388
10;10784144000;10582766666;11082766666;982;970
4;10784259000;10582744444;11082744444;1400;1388
5;10784280000;10582744444;11082744444;1398;1386
6;10784469000;10582744444;11082744444;1400;1388
7;10784479000;10582744444;11082744444;1398;1386
8;10784691000;10582744444;11082744444;1400;1388
9;10784711000;10582744444;11082744444;1400;1388
10;10784859000;10582766666;11082766666;982;970
11;10825299000;10583088888;11083088888;1398;1386
11;10825366000;10583088888;11083088888;1398;1386
12;10825383000;10583088888;11083088888;1400;1388
13;10825403000;10583088888;11083088888;1398;1386
14;10825412000;10624377777;11124377777;1400;1388
15;10825431000;10624377777;11124377777;1400;1388
16;10825449000;10624377777;11124377777;1398;1386
17;10825468000;10624377777;11124377777;1400;1388
12;10825488000;10583088888;11083088888;1400;1388
18;10825513000;10624377777;11124377777;1398;1386
19;10825534000;10624377777;11124377777;1400;1388
20;10825540000;10624377777;11124377777;1400;1388
21;10825549000;10624400000;11124400000;982;970
13;10825682000;10583088888;11083088888;1398;1386
14;10825689000;10624377777;11124377777;1400;1388
15;10825880000;10624377777;11124377777;1400;1388
16;10825886000;10624377777;11124377777;1398;1386
17;10826059000;10624377777;11124377777;1400;1388
18;10826065000;10624377777;11124377777;1398;1386
19;10826284000;10624377777;11124377777;1400;1388
21;10826293000;10624400000;11124400000;982;970
22;10867015000;10624788888;11124788888;1398;1386
22;10867084000;10624788888;11124788888;1398;1386
23;10867162000;10624788888;11124788888;1400;1388
24;10867177000;10624788888;11124788888;1398;1386
23;10867190000;10624788888;11124788888;1400;1388
24;10867213000;10624788888;11124788888;1398;1386
25;10867253000;10666077777;11166077777;1400;1388
26;10867266000;10666077777;11166077777;1400;1388
27;10867271000;10666077777;11166077777;1398;1386
28;10867274000;10666077777;11166077777;1400;1388
29;10867278000;10666077777;11166077777;1398;1386
30;10867284000;10666077777;11166077777;1400;1388
31;10867288000;10666077777;11166077777;1400;1388
32;10867291000;10666100000;11166100000;982;970
25;10867388000;10666077777;11166077777;1400;1388
26;10867582000;10666077777;11166077777;1400;1388
