seqnum;now;rtptime;deadline
1;12327926000;12055733333;12555733333
4;12367885000;12087200000;12587200000
6;12367936000;12087200000;12587200000
7;12367938000;12087200000;12587200000
8;12367939000;12087200000;12587200000
9;12367941000;12087200000;12587200000
10;12368207000;12087211111;12587211111
11;12368247000;12087555555;12587555555
12;12368260000;12087555555;12587555555
13;12368263000;12087555555;12587555555
14;12409565000;12128844444;12628844444
17;12409608000;12128844444;12628844444
18;12409611000;12128844444;12628844444
19;12409613000;12128844444;12628844444
20;12409614000;12128844444;12628844444
21;12409842000;12128866666;12628866666
22;12409880000;12129244444;12629244444
23;12409883000;12129244444;12629244444
24;12409895000;12129244444;12629244444
25;12450983000;12170511111;12670511111
33;12451170000;12170855555;12670855555
34;12451197000;12170855555;12670855555
35;12451200000;12170855555;12670855555
36;12492207000;12212177777;12712177777
44;12492428000;12212511111;12712511111
45;12492461000;12212511111;12712511111
46;12492464000;12212511111;12712511111
49;12532921000;12253844444;12753844444
54;12533230000;12253866666;12753866666
55;12533271000;12254177777;12754177777
56;12533278000;12254177777;12754177777
57;12533280000;12254177777;12754177777
58;12573138000;12295511111;12795511111
66;12573322000;12295822222;12795822222
67;12573350000;12295822222;12795822222
68;12573352000;12295822222;12795822222
69;12612800000;12337177777;12837177777
75;12612827000;12337177777;12837177777
76;12612977000;12337200000;12837200000
77;12613000000;12337533333;12837533333
78;12613006000;12337533333;12837533333
79;12613007000;12337533333;12837533333
80;12650980000;12378844444;12878844444
88;12651073000;12379177777;12879177777
89;12651076000;12379177777;12879177777
90;12651111000;12379177777;12879177777
91;12689468000;12420511111;12920511111
98;12689749000;12420533333;12920533333
99;12689788000;12420822222;12920822222
100;12689790000;12420822222;12920822222
101;12689792000;12420822222;12920822222
102;12728041000;12462177777;12962177777
110;12728172000;12462444444;12962444444
111;12728197000;12462444444;12962444444
112;12728198000;12462444444;12962444444
113;12766078000;12503833333;13003833333
121;12766162000;12504166666;13004166666
122;12766181000;12504166666;13004166666
123;12766182000;12504166666;13004166666
124;12804413000;12545533333;13045533333
132;12804530000;12545877777;13045877777
133;12804554000;12545877777;13045877777
134;12804556000;12545877777;13045877777
135;12843150000;12587177777;13087177777
143;12843266000;12587477777;13087477777
144;12843290000;12587477777;13087477777
145;12843292000;12587477777;13087477777
146;12882479000;12628844444;13128844444
154;12882596000;12629188888;13129188888
155;12882620000;12629188888;13129188888
156;12882622000;12629188888;13129188888
157;12922239000;12670511111;13170511111
165;12922356000;12670833333;13170833333
166;12922380000;12670833333;13170833333
167;12922382000;12670833333;13170833333
168;12962906000;12712177777;13212177777
176;12963023000;12712488888;13212488888
177;12963055000;12712488888;13212488888
