seqnum;now;rtptime;deadline;packet_len;payload_len
0;12286203000;12055733333;12555733333;1398;1386
0;12286310000;12055733333;12555733333;1398;1386
3;12286368000;12087200000;12587200000;1400;1388
1;12286404000;12055733333;12555733333;1400;1388
2;12286444000;12055733333;12555733333;1398;1386
4;12286457000;12087200000;12587200000;1400;1388
5;12286480000;12087200000;12587200000;1398;1386
3;12286508000;12087200000;12587200000;1400;1388
4;12286530000;12087200000;12587200000;1400;1388
5;12286535000;12087200000;12587200000;1398;1386
6;12286538000;12087200000;12587200000;1400;1388
7;12286557000;12087200000;12587200000;1398;1386
8;12286572000;12087200000;12587200000;1400;1388
9;12286578000;12087200000;12587200000;1400;1388
10;12286593000;12087211111;12587211111;982;970
6;12286606000;12087200000;12587200000;1400;1388
7;12286625000;12087200000;12587200000;1398;1386
8;12286804000;12087200000;12587200000;1400;1388
9;12286814000;12087200000;12587200000;1400;1388
10;12286996000;12087211111;12587211111;982;970
11;12327704000;12087555555;12587555555;1398;1386
11;12327752000;12087555555;12587555555;1398;1386
12;12327784000;12087555555;12587555555;1400;1388
13;12327792000;12087555555;12587555555;1398;1386
14;12327815000;12128844444;12628844444;1400;1388
15;12327833000;12128844444;12628844444;1400;1388
16;12327845000;12128844444;12628844444;1398;1386
12;12327858000;12087555555;12587555555;1400;1388
17;12327876000;12128844444;12628844444;1400;1388
18;12327899000;12128844444;12628844444;1398;1386
19;12327916000;12128844444;12628844444;1400;1388
20;12327926000;12128844444;12628844444;1400;1388
21;12327949000;12128866666;12628866666;982;970
13;12328030000;12087555555;12587555555;1398;1386
14;12328054000;12128844444;12628844444;1400;1388
15;12328230000;12128844444;12628844444;1400;1388
16;12328240000;12128844444;12628844444;1398;1386
17;12328458000;12128844444;12628844444;1400;1388
18;12328470000;12128844444;12628844444;1398;1386
19;12328648000;12128844444;12628844444;1400;1388
23;12369318000;12129244444;12629244444;1400;1388
22;12369357000;12129244444;12629244444;1398;1386
23;12369398000;12129244444;12629244444;1400;1388
24;12369416000;12129244444;12629244444;1398;1386
25;12369422000;12170511111;12670511111;1400;1388
26;12369428000;12170511111;12670511111;1400;1388
27;12369434000;12170511111;12670511111;1398;1386
28;12369438000;12170511111;12670511111;1400;1388
29;12369452000;12170511111;12670511111;1398;1386
30;12369456000;12170511111;12670511111;1400;1388
31;12369461000;12170511111;12670511111;1400;1388
32;12369467000;12170533333;12670533333;982;970
24;12369510000;12129244444;12629244444;1398;1386
